evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2119.5,115574.0
0.055,120.0,129.0
0.062,544.0,32640.5
0.063,447.0,2669.0
0.07,238.0,6886.0
0.073,618.0,25162.5
0.085,3046.0,200356.0
0.097,4001.0,249882.5
0.103,56.0,113.0
0.106,90.0,110.0
0.108,3236.2,231818.4
0.132,3256.0,235308.75
0.143,4001.0,287549.0
0.147,75.0,439.0
0.155,2343.25,155182.0
0.158,102.0,109.0
0.167,4001.0,290119.75
0.169,216.0,272.0
0.174,86.0,110.0
0.188,95.0,148.0
0.19,2954.0,169106.5
0.202,3891.2,270105.2
0.206,117.0,147.0
0.224,84.0,88.0
0.225,1735.0,61563.0
0.233,90.0,106.0
0.236,412.0,18396.0
0.237,4001.0,272086.0
0.242,157.0,262.0
0.243,81.0,88.0
0.248,4001.0,274087.0
0.257,135.0,265.0
0.27,95.0,232.0
0.272,3633.0,232936.0
0.282,96.0,105.0
0.283,2826.3333333333335,178124.66666666666
0.295,2119.5,143190.0
0.298,97.0,202.0
0.307,1472.3333333333333,37288.666666666664
0.313,238.0,793.0
0.314,108.0,153.0
0.318,555.5,10981.5
0.319,185.5,5905.0
0.325,89.0,136.0
0.329,81.0,98.0
0.33,169.5,1163.5
0.342,373.0,5244.0
0.358,220.0,261.0
0.361,92.0,99.0
0.375,97.0,98.0
0.377,4001.0,232552.0
0.387,100.0,152.0
0.388,1307.0,50492.0
0.398,137.0,143.0
