evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1415.25,79129.5
0.051,450.0,7064.0
0.053,152.5,605.0
0.055,120.0,129.0
0.056,91.0,147.0
0.062,544.0,32640.5
0.063,447.0,2669.0
0.064,88.0,90.0
0.07,238.0,6886.0
0.073,795.6666666666666,26557.0
0.074,198.0,269.0
0.08,88.0,114.0
0.084,89.0,143.0
0.085,2466.25,161459.5
0.092,238.0,2521.0
0.097,4001.0,249882.5
0.103,147.0,240.5
0.106,90.0,110.0
0.108,3363.6666666666665,242287.83333333334
0.114,74.0,88.0
0.117,186.0,550.0
0.12,3808.0,275225.0
0.132,3575.285714285714,255246.14285714287
0.134,95.0,105.0
0.14,92.0,96.0
0.143,3509.375,254290.875
0.147,75.0,439.0
0.155,2895.8333333333335,199024.16666666666
0.158,102.0,109.0
0.16,134.0,680.0
0.165,132.0,431.0
0.167,4001.0,282506.8888888889
0.169,216.0,272.0
0.174,86.0,110.0
0.178,2032.0,122288.5
0.188,95.0,148.0
0.19,2505.6,138805.4
0.192,97.0,113.0
0.193,87.0,92.0
0.198,362.0,1362.0
0.199,43.0,65.0
0.202,3909.5,267271.5
0.206,117.0,147.0
0.209,103.0,110.0
0.213,3077.5,196025.0
0.224,84.0,88.0
0.225,2150.5,110617.16666666667
0.231,262.0,755.0
0.233,90.0,106.0
0.236,412.0,18396.0
0.237,2633.4285714285716,166630.85714285713
0.242,155.5,214.5
0.243,81.0,88.0
0.248,4001.0,273176.0
0.252,166.0,200.0
0.257,135.0,265.0
0.26,430.3333333333333,6467.333333333333
0.262,151.0,197.0
0.27,95.0,232.0
0.272,2260.0,123922.2
0.278,81.0,210.0
0.28,95.0,233.0
0.282,98.0,116.0
0.283,3120.0,199077.0
0.284,329.0,1163.0
0.291,210.0,369.0
0.295,3060.25,204662.0
0.298,97.0,202.0
0.3,186.0,423.0
0.307,1472.3333333333333,37288.666666666664
0.313,238.0,793.0
0.314,108.0,153.0
0.318,1130.8,59776.6
0.319,185.5,5905.0
0.325,89.0,136.0
0.329,81.0,98.0
0.33,1179.25,51676.5
0.342,365.5,3908.0
0.347,238.0,1126.0
0.349,91.0,108.0
0.353,577.5,24141.0
0.358,220.0,261.0
0.361,92.0,99.0
0.365,265.0,7984.0
0.375,97.0,98.0
0.377,4001.0,232552.0
0.382,81.0,96.0
0.387,100.0,152.0
0.388,746.5,26254.5
0.389,84.0,87.0
0.398,137.0,143.0
