evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,238.0,330.0
0.055,120.0,129.0
0.062,66.0,96.0
0.063,447.0,2669.0
0.07,238.0,6886.0
0.073,232.0,8530.0
0.085,2568.5,168836.0
0.097,4001.0,245296.0
0.103,56.0,113.0
0.106,90.0,110.0
0.108,4001.0,283613.3333333333
0.132,3007.6666666666665,209515.33333333334
0.143,4001.0,278721.5
0.147,75.0,439.0
0.155,1790.6666666666667,123247.66666666667
0.167,4001.0,291942.5
0.169,216.0,272.0
0.174,86.0,110.0
0.188,95.0,148.0
0.19,2954.0,169106.5
0.202,3726.5,269609.5
0.206,117.0,147.0
0.224,84.0,88.0
0.225,2330.0,103525.0
0.236,412.0,18396.0
0.237,4001.0,272086.0
0.248,4001.0,255488.0
0.257,135.0,265.0
0.27,95.0,232.0
0.272,3633.0,232936.0
0.283,2239.0,137515.0
0.295,4001.0,285624.0
0.307,1265.5,38188.0
0.313,238.0,793.0
0.314,108.0,153.0
0.318,1020.0,21808.0
0.319,288.0,11711.0
0.325,89.0,136.0
0.329,81.0,98.0
0.33,169.5,1163.5
0.342,373.0,5244.0
0.358,220.0,261.0
0.361,92.0,99.0
0.377,4001.0,232552.0
0.388,1307.0,50492.0
0.398,137.0,143.0
