evolution rate,geometric mean length lived,geometric mean species population time
0.05,716.0000000000001,37456.000000000015
0.051,153.0,160.0
0.07,217.0,354.0
0.073,389.0,4149.000000000001
0.093,164.7422228816887,1986.1268841642516
0.095,434.99999999999994,24986.000000000004
0.096,541.0,5658.999999999998
0.097,816.9999999999998,58749.00000000002
0.108,215.06278153134724,1576.8094368058564
0.112,419.00000000000006,24006.999999999993
0.114,89.0,210.0
0.115,419.00000000000006,31413.999999999985
0.12,85.0,110.00000000000001
0.125,419.00000000000006,4760.000000000001
0.128,476.0,24314.0
0.131,76.0,98.0
0.132,89.0,102.0
0.136,73.0,96.0
0.143,527.9128715990926,10683.274778830695
0.144,244.0,3524.0
0.155,3314.1781853863904,220966.4175857924
0.161,237.0,428.0
0.167,1247.9528673396937,44022.45737044336
0.178,89.0,92.0
0.184,97.0,109.00000000000001
0.19,878.7451280092537,15049.861627270862
0.191,309.0,2637.0000000000005
0.192,113.46893131655074,253.37519775970443
0.204,1540.0000000000002,56231.999999999985
0.212,240.0,462.0
0.213,2726.9999999999995,74484.99999999999
0.219,90.0,258.0
0.225,1028.2966498049093,26115.024066617287
0.226,86.0,162.0
0.237,661.0,9107.000000000002
0.238,348.23555246413304,1265.2675606368794
0.248,2415.9999999999995,92808.00000000001
0.249,1584.9999999999998,86228.99999999996
0.253,87.0,102.0
0.259,356.0,2446.9999999999995
0.26,575.0,14938.999999999996
0.263,102.0,112.00000000000001
0.276,88.0,141.0
0.286,1547.0000000000005,89955.0
0.295,306.244999959183,7357.091273050784
0.304,113.99999999999999,252.0
0.306,98.0,110.00000000000001
0.307,61.0,133.0
0.308,97.0,102.0
0.31,1283.0,16415.999999999996
0.318,975.0000000000002,48658.99999999999
0.319,77.0,91.0
0.324,183.0,245.00000000000003
0.327,89.0,133.0
0.33,366.0,2205.0000000000005
0.333,159.94999218505762,498.88676069825715
0.336,173.0,212.0
0.353,561.0,12159.000000000005
0.356,1060.0,40585.000000000015
0.361,89.0,140.0
0.362,91.0,93.0
0.364,4001.0,241097.00000000006
0.371,94.80506315593065,98.83319280484669
0.38,103.0,107.0
0.382,443.00000000000006,13789.000000000004
0.388,66.0,576.0000000000001
