evolution rate,geometric mean length lived,geometric mean species population time
0.052,309.68677345690026,3244.7783833335825
0.053,300.00000000000006,5118.000000000001
0.054,738.0,9648.000000000002
0.059,416.81650639100167,16159.755938751061
0.06,255.66384179230351,5248.589810606274
0.062,334.40573709944323,6743.026674341766
0.063,517.9575272162767,6275.191550861217
0.064,438.0,102584.99999999997
0.066,518.0,22585.0
0.067,381.99999999999994,19036.0
0.068,94.2019108086455,345.48082435932673
0.069,543.9540421763588,58437.455488753076
0.07,211.0,2341.0
0.073,438.0,40990.99999999999
0.074,705.9999999999999,29555.0
0.075,260.0,1501.9999999999995
0.076,169.0,5475.999999999997
0.077,432.76032085668214,8777.426023739126
0.078,351.8493996015909,3287.8467117552786
0.079,312.8705802724187,32523.79608840272
0.08,463.37870950568004,51197.59417318773
0.082,160.0,34701.99999999998
0.083,340.805638011055,19193.336556877195
0.084,439.3255127327639,33195.4649319479
0.085,434.7487517273597,25225.77072703071
0.087,452.9980751249778,17840.198710111632
0.088,173.761330565808,10361.96940740513
0.089,380.0,1572.9999999999998
0.091,362.99999999999994,25318.000000000007
0.092,126.0,300.00000000000006
0.093,374.22052322126854,21640.261320048794
0.094,286.2636223225373,26241.456957630162
0.095,438.99999999999994,90671.0
0.096,290.3790626061045,3748.407261757984
0.097,388.0,80067.99999999997
0.099,438.0,47705.999999999985
0.1,302.1056966696675,5246.246114046953
0.101,304.0032894558873,2944.785221370143
0.102,225.99999999999997,3735.000000000001
0.104,126.96456198483104,586.5594599015516
0.105,113.20777358467925,289.24729903665474
0.106,131.39254164525474,1006.3558018911601
0.107,438.0,40059.99999999999
0.108,172.0,2450.0000000000005
0.109,756.1494623446446,44192.914505115026
0.11,292.99829351038886,6621.108290913238
0.111,312.00000000000006,8143.999999999997
0.112,438.99999999999994,73418.0
0.114,202.0,2741.0000000000005
0.115,110.00000000000001,310.0
0.116,262.4404694402142,3143.3429656975077
0.118,119.0,391.99999999999994
0.119,198.54470529329154,3157.7713660111613
0.122,198.0,576.0000000000001
0.123,301.0,1925.0000000000005
0.124,565.6169083343315,38759.288920716004
0.125,587.0000000000001,22732.000000000007
0.126,303.99847067559364,4001.6762867092552
0.127,246.97234401274648,2543.093072765139
0.128,657.6974988549067,28421.602453063762
0.129,429.15032331340495,10282.165530665217
0.13,461.9610373180837,33326.52385113094
0.132,387.96133827998887,5803.591301943997
0.134,340.99999999999994,9176.000000000002
0.135,152.5352418295523,2749.5879691328305
0.136,131.39510553617967,432.5752585541429
0.137,198.07509705830256,1142.673563420183
0.138,215.03023043283935,1948.1691405008967
0.139,438.0,67021.77282047975
0.14,438.99999999999994,114630.00000000004
0.142,136.37294631925587,673.5170659951876
0.144,428.78316198283716,10427.686080813899
0.146,438.0,66766.00000000001
0.147,617.0,42055.999999999985
0.148,770.5486279540602,59401.425883672935
0.149,123.79979834379667,1041.9159332072306
0.15,530.5450028037205,5286.879514420581
0.151,352.0710155636218,22459.351771589492
0.152,172.7207636176784,872.761828461722
0.153,172.83124756415756,1401.152288238716
0.154,249.00000000000003,1454.0
0.156,480.47892773773117,6894.214966187232
0.157,1785.0000000000005,264599.0
0.158,165.0,1755.0000000000005
0.159,474.2805077166887,6464.665265889643
0.162,96.0,147.0
0.163,572.7844271626105,9096.392416777107
0.165,400.8969538477732,8314.390531917652
0.167,132.0,603.9999999999999
0.169,415.00000000000006,38254.0
0.17,306.6218291934629,2372.4606645406675
0.171,1337.855501483115,62989.35215385979
0.172,561.9175759196868,8325.3863924763
0.173,228.63726730347352,1460.037670746889
0.174,269.0,983.9999999999998
0.176,275.0,1517.0000000000002
0.177,894.2801574450815,30141.865884513532
0.178,356.99999999999994,12155.000000000004
0.179,376.0,3322.9999999999995
0.18,200.90947755115346,1303.9136670690136
0.181,563.0,19991.999999999993
0.182,175.27121840165316,1726.2995105137463
0.183,202.91698256374627,1234.2302985821314
0.186,1314.9999999999998,98727.99999999996
0.187,2379.2509325415854,148116.90289767738
0.188,351.26237040527235,5316.572868210482
0.189,495.3565597515995,18867.236966882178
0.19,586.079066160199,62131.088428125295
0.191,300.9318859808644,3625.0809646130674
0.192,1426.133233607576,79734.66723452228
0.193,895.0000000000001,202006.00000000003
0.195,310.68823849749276,9640.4637295501
0.196,256.9182749436093,1701.5081545499565
0.197,415.3071152773571,13361.381066341906
0.198,250.0,3875.0
0.199,3568.0,290670.0
0.2,538.628814676675,13351.395432687928
0.202,446.61168815874044,13304.006389054393
0.204,131.0,453.0
0.205,149.0,762.9999999999999
0.206,1139.6841667760414,73628.39404740544
0.208,1108.0000000000002,91939.99999999999
0.209,488.99999999999994,35335.0
0.21,132.0,539.0
0.211,583.0,68273.00000000003
0.213,305.14742949099025,5736.598663249934
0.216,455.395365406522,9062.332334120441
0.217,146.39672127476078,731.2660254654253
0.218,272.873597110457,2248.7236379777755
0.219,316.36411309267817,3284.2721886653026
0.22,364.00000000000006,26742.000000000007
0.221,131.49144458861193,509.90195135927854
0.222,1247.9999999999998,68214.00000000001
0.223,475.14524095270065,27799.329092623793
0.224,298.9225982800833,2916.775887838441
0.225,129.0,202.99999999999997
0.226,231.99999999999997,3936.0
0.227,176.91806012954132,1348.6819491637013
0.228,859.8419035145776,35778.91446565979
0.229,159.60701398566084,1285.6981826543151
0.23,379.41402188111084,3299.699986362397
0.231,301.6488024176459,3712.544275830257
0.233,567.0000000000001,17844.0
0.234,188.56134095978342,1346.3409051012063
0.235,294.63726900257234,3148.6012948865045
0.236,61.0,149.0
0.237,81.0,91.0
0.238,206.7244542863761,1605.9165607216337
0.24,243.55902775302746,1629.1902896838048
0.241,153.72664725627695,948.0066495287468
0.242,256.0,2830.9999999999995
0.243,96.0,127.0
0.244,201.80436070610565,2124.0263651847636
0.246,1306.583330675851,72210.39094894863
0.247,169.78221343827508,1344.3816422430054
0.248,135.64659966250537,405.54161315455656
0.249,218.6936874279859,1491.1648222293052
0.253,76.2102355330306,133.29291053915807
0.254,501.5119368191546,9850.049641540814
0.255,248.09491874454432,2826.5964031471276
0.257,110.94356355140371,311.8263333311867
0.258,129.2974163225838,475.79545346691623
0.259,152.9304224629042,563.0161662061399
0.261,95.20504188329524,299.45951312322677
0.262,221.32103379480225,1740.6510276330523
0.263,233.9672197001393,1223.4987327850317
0.265,158.5984885469729,677.9758803995237
0.266,606.7058595398597,11710.41318656177
0.267,167.82332019358478,740.6309351909882
0.268,224.00000000000003,1330.0000000000002
0.269,1159.0,61622.0
0.27,266.0,6074.000000000003
0.271,190.99214643539665,1562.597836936939
0.272,256.0,1141.0000000000002
0.274,100.57831572860829,217.14127859622806
0.275,401.3975585376673,6657.206621399099
0.277,93.91485505499116,239.48695162784966
0.278,341.7104037046575,10882.567619822074
0.279,453.2372447184807,3918.7648564311685
0.281,286.79435140881003,4000.3217370606576
0.282,100.0,305.0
0.283,77.0,106.0
0.284,122.98115912088348,460.39902365003525
0.285,124.0,305.99999999999994
0.287,776.3568767003999,12255.473226277318
0.288,88.0,229.0
0.289,384.4785880280951,5454.105615553156
0.29,85.97674104081871,175.32255987179747
0.292,226.66274506411503,1860.7245900455014
0.293,540.0,163127.0
0.294,1479.9999999999998,110015.00000000001
0.295,249.42333491475895,4571.280345811226
0.296,269.4051651090355,2513.348298590652
0.297,117.85062012963101,524.1872958647476
0.298,1248.9999999999998,56988.99999999998
0.3,112.05355862265152,288.3435450985508
0.302,122.38273971559614,505.2482079429047
0.304,77.0,91.0
0.305,171.20684200780823,1246.7465648532525
0.306,54.0,96.0
0.307,580.9999999999999,19426.000000000007
0.308,400.3660824795227,12302.833007076051
0.309,343.0,14633.000000000007
0.31,852.9999999999998,28691.99999999999
0.311,347.0,17622.000000000004
0.313,616.0000000000001,27321.999999999993
0.314,92.24681677115531,270.06242726590875
0.315,160.66113406795063,1181.570141802847
0.316,283.62298919516377,5958.577514810056
0.317,623.0123264138308,13670.19205038471
0.32,300.00000000000006,5947.0
0.321,165.1516695403069,1279.479628157428
0.322,747.0000000000001,179940.00000000003
0.323,106.34848376916335,288.1353848453883
0.324,354.152509520969,5940.749952657491
0.325,71.0,95.0
0.326,189.0,6388.999999999999
0.327,120.0,524.0
0.328,116.80475550268955,244.05052291782175
0.329,365.0,27669.99999999999
0.33,173.0,636.0
0.331,189.6252604432431,1770.2322870705525
0.332,147.0,573.9999999999999
0.336,87.46427842267951,363.52854083276594
0.337,409.0,51367.999999999985
0.338,160.08063469412784,824.7350361029949
0.341,167.18552568927728,693.3570508763864
0.342,446.0,13934.999999999996
0.343,69.0,94.0
0.344,112.00000000000001,534.0
0.345,245.5104504032294,2170.540268242358
0.346,123.20714265009151,335.7856459111974
0.347,185.389837793616,1491.7761128535524
0.348,121.0,509.0
0.349,451.00000000000006,98541.99999999997
0.35,228.29367052110752,2551.980407448302
0.352,1689.9999999999995,98465.99999999996
0.353,163.63068171953572,1961.1771975015415
0.354,141.9715607928172,620.8148425924836
0.355,124.0,1050.9999999999998
0.356,106.22617379911601,196.63417810746938
0.357,70.09992867328754,145.22396496446447
0.358,179.71911954208488,1403.4109955396325
0.359,1230.9999999999998,71165.00000000001
0.36,343.41518853495154,3310.5662743615744
0.361,228.07893370497854,3227.5910521625888
0.362,108.7749971270972,410.5045675750759
0.364,336.0,9580.999999999998
0.365,87.63148562984836,205.76202543941267
0.366,86.0,585.0
0.367,85.9636587033539,123.66602812624123
0.368,56.00000000000001,99.0
0.369,229.15060549778175,1524.4999180059012
0.371,117.0,659.0
0.372,159.21532473708055,692.5275916838926
0.375,152.0,1798.0000000000005
0.377,72.56328995794851,283.9328512806525
0.379,96.0,200.0
0.38,180.56331332503598,2358.0701748659217
0.381,293.00000000000006,5360.000000000001
0.383,97.57048734120374,384.8116422355228
0.384,117.57550765359255,536.6563145999495
0.387,235.81077332645796,2386.458163229661
0.389,272.0,4142.0
0.39,256.4410263588882,4026.721246870707
0.392,333.00000000000006,22758.0
0.393,204.99999999999997,2907.0000000000005
0.394,90.0,106.0
0.395,171.0,1793.0000000000002
0.397,195.39703170723962,881.664902329678
0.398,277.99999999999994,6234.0
0.399,114.8781963646714,348.7979357737084
0.4,200.0,798.9999999999999
