timestamp,interval_seconds
1771593542.099755,0.672959
1771593542.773840,0.674244
1771593543.278213,0.504373
1771593543.683869,0.405657
1771593544.155218,0.471346
1771593544.880455,0.725235
1771593545.317701,0.437246
1771593545.566373,0.248672
1771593545.949070,0.382701
1771593546.241289,0.292221
1771593546.555760,0.314468
1771593546.917130,0.361373
1771593547.181158,0.264027
1771593547.676621,0.495462
1771593548.067839,0.391218
1771593548.977915,0.910067
1771593549.478491,0.500584
1771593550.090058,0.611566
1771593550.507552,0.417494
1771593550.918068,0.410514
1771593551.196810,0.278745
1771593551.511150,0.314340
1771593551.809308,0.298158
1771593552.087547,0.278238
1771593552.462363,0.374816
1771593552.716407,0.254044
1771593553.233717,0.517311
1771593553.608261,0.374543
1771593553.889697,0.281437
1771593554.281141,0.391442
1771593554.547617,0.266478
1771593554.990155,0.442538
1771593555.492622,0.502466
1771593555.805079,0.312457
1771593556.709319,0.904240
1771593557.511749,0.802428
1771593557.836961,0.325213
1771593558.324354,0.487389
1771593558.839306,0.514958
1771593559.127550,0.288243
1771593559.695758,0.568209
1771593560.667524,0.971764
1771593561.020493,0.352971
1771593561.499707,0.479209
1771593561.904366,0.404663
1771593562.233750,0.329386
1771593563.022084,0.788330
1771593563.431705,0.409624
1771593564.035594,0.603888
1771593564.510431,0.474839
1771593564.844932,0.334500
1771593565.205977,0.361047
1771593565.522937,0.316960
1771593565.881195,0.358253
1771593566.545759,0.664567
1771593566.891463,0.345705
1771593567.525515,0.634052
1771593567.850790,0.325276
1771593568.130132,0.279342
1771593568.598094,0.467962
1771593568.892960,0.294866
1771593569.306931,0.413968
1771593570.302398,0.995465
1771593570.621598,0.319204
1771593570.965072,0.343475
1771593571.359618,0.394543
1771593571.925761,0.566144
1771593572.296538,0.370778
1771593572.732711,0.436175
1771593573.043614,0.310902
1771593573.845349,0.801733
1771593574.136076,0.290727
1771593574.498208,0.362132
1771593574.806209,0.308002
1771593575.692131,0.885921
1771593576.210492,0.518361
1771593576.612563,0.402072
1771593577.014604,0.402037
1771593577.428439,0.413839
1771593578.005204,0.576760
1771593578.623831,0.618633
1771593578.879336,0.255505
1771593579.261111,0.381774
1771593579.588303,0.327192
1771593580.010266,0.421963
1771593580.324240,0.313975
1771593581.371044,1.046799
1771593581.795991,0.424937
1771593582.785962,0.989976
1771593583.239111,0.453158
1771593583.630210,0.391095
1771593584.533075,0.902863
1771593585.489583,0.956507
1771593585.791976,0.302398
1771593586.122951,0.330978
1771593586.471750,0.348799
1771593586.937727,0.465976
1771593587.392275,0.454548
1771593587.678707,0.286433
1771593588.458397,0.779689
1771593589.172323,0.713923
1771593589.626950,0.454626
1771593589.936091,0.309145
1771593590.272813,0.336722
1771593590.870237,0.597423
1771593592.079530,1.209291
1771593592.414834,0.335305
1771593592.775083,0.360250
1771593593.402431,0.627345
1771593593.878474,0.476047
1771593594.229123,0.350649
1771593594.664421,0.435298
1771593595.729371,1.064947
1771593596.276053,0.546680
1771593596.594901,0.318853
1771593596.902747,0.307845
1771593597.322495,0.419749
1771593597.978221,0.655719
1771593598.401681,0.423466
1771593598.735814,0.334135
1771593599.197820,0.462005
1771593599.701626,0.503806
1771593600.502281,0.800653
1771593600.929239,0.426960
1771593601.255179,0.325941
1771593601.596224,0.341045
1771593601.844288,0.248061
1771593602.210465,0.366180
1771593602.484388,0.273922
1771593603.442425,0.958036
1771593604.781271,1.338831
1771593605.730108,0.948845
1771593606.323521,0.593420
1771593606.651068,0.327546
1771593607.191647,0.540577
1771593607.616363,0.424719
1771593607.960618,0.344256
1771593608.365914,0.405296
1771593608.687625,0.321712
1771593609.016267,0.328628
1771593609.547829,0.531571
1771593609.976756,0.428931
1771593610.613752,0.636986
1771593611.037442,0.423697
1771593611.360070,0.322630
1771593611.720154,0.360083
1771593612.220745,0.500589
1771593612.461800,0.241060
1771593613.043242,0.581439
1771593613.860384,0.817139
1771593614.189517,0.329137
1771593614.538419,0.348893
1771593615.147673,0.609261
1771593615.659973,0.512301
1771593616.188512,0.528538
1771593617.223144,1.034629
1771593617.658973,0.435831
1771593617.968848,0.309877
1771593618.304993,0.336145
1771593618.569320,0.264328
1771593619.184867,0.615545
1771593619.565696,0.380830
1771593619.880302,0.314606
1771593620.327558,0.447254
1771593620.601418,0.273863
1771593620.989325,0.387905
1771593621.439965,0.450641
1771593621.926587,0.486620
1771593622.586520,0.659935
1771593622.937362,0.350839
1771593623.572790,0.635423
1771593624.280329,0.707545
1771593624.832245,0.551916
1771593625.227410,0.395164
1771593626.197579,0.970168
1771593626.538107,0.340530
1771593626.867682,0.329576
1771593627.245785,0.378103
1771593627.918633,0.672847
1771593628.269657,0.351024
1771593629.174680,0.905019
1771593630.132126,0.957436
1771593630.664022,0.531909
1771593631.070481,0.406460
1771593631.933360,0.862879
1771593632.283876,0.350516
1771593632.893786,0.609909
1771593633.245068,0.351283
1771593633.647133,0.402065
1771593634.048232,0.401100
1771593634.409284,0.361053
1771593634.865922,0.456638
1771593635.194502,0.328580
1771593635.687417,0.492915
1771593636.032601,0.345182
1771593636.419540,0.386935
1771593636.952088,0.532553
1771593637.425617,0.473529
1771593637.811803,0.386186
1771593638.799062,0.987258
1771593639.731112,0.932050
1771593640.123203,0.392092
1771593640.421340,0.298139
1771593640.765800,0.344459
1771593641.132780,0.366980
1771593641.452000,0.319220
1771593641.899429,0.447428
1771593642.261694,0.362266
1771593642.502989,0.241295
1771593642.831883,0.328894
1771593644.455396,1.623503
1771593645.015229,0.559840
1771593645.859167,0.843938
1771593646.253679,0.394512
1771593646.731662,0.477985
1771593647.103849,0.372184
1771593647.445378,0.341533
1771593647.811192,0.365814
1771593648.185144,0.373953
1771593648.975355,0.790208
1771593649.444774,0.469418
1771593649.915502,0.470731
1771593650.325163,0.409660
1771593650.639516,0.314354
1771593651.003615,0.364097
1771593651.369923,0.366310
1771593651.644813,0.274889
1771593652.066584,0.421768
1771593652.433168,0.366588
1771593652.783559,0.350390
1771593654.450812,1.667248
1771593654.889282,0.438473
1771593655.196672,0.307390
1771593656.278410,1.081737
1771593656.623303,0.344896
1771593656.929856,0.306553
1771593657.200997,0.271141
1771593657.584198,0.383202
1771593657.867765,0.283567
1771593658.124198,0.256432
1771593658.794003,0.669791
1771593659.118111,0.324118
1771593659.499947,0.381838
1771593660.044306,0.544359
1771593660.351425,0.307121
1771593660.984814,0.633385
1771593661.296372,0.311559
1771593661.695734,0.399364
1771593662.287817,0.592084
1771593662.719328,0.431509
1771593663.882890,1.163561
1771593664.188929,0.306040
1771593664.848410,0.659484
1771593665.174876,0.326465
1771593665.484926,0.310052
1771593665.788705,0.303777
1771593666.422305,0.633600
1771593667.083645,0.661341
1771593667.580283,0.496638
1771593667.999432,0.419149
1771593668.390462,0.391030
1771593669.040643,0.650184
1771593669.370787,0.330144
1771593669.648955,0.278169
1771593670.013386,0.364431
1771593670.717184,0.703791
1771593671.144257,0.427077
1771593671.488854,0.344599
1771593671.828064,0.339209
1771593672.398202,0.570137
1771593672.943317,0.545112
1771593673.428780,0.485463
1771593673.832729,0.403953
1771593674.366324,0.533596
1771593674.724633,0.358307
1771593675.042751,0.318119
1771593675.681149,0.638398
1771593676.039306,0.358156
1771593676.647817,0.608507
1771593677.741029,1.093213
1771593678.270244,0.529217
1771593678.613089,0.342844
1771593678.973319,0.360233
1771593679.284187,0.310869
1771593679.757802,0.473605
1771593680.539333,0.781532
1771593680.957909,0.418585
1771593681.303105,0.345195
1771593681.649867,0.346764
1771593682.204199,0.554331
1771593682.792276,0.588078
1771593683.249243,0.456960
1771593684.747778,1.498537
1771593685.080676,0.332901
1771593685.372656,0.291980
1771593686.071392,0.698732
1771593686.794865,0.723459
1771593688.127488,1.332637
1771593688.500170,0.372684
1771593688.922972,0.422805
1771593689.273771,0.350798
1771593689.680239,0.406469
1771593690.367418,0.687178
1771593690.694613,0.327195
1771593691.015862,0.321249
1771593691.511884,0.496020
1771593691.864338,0.352455
1771593692.387476,0.523136
1771593692.730482,0.343008
1771593693.288367,0.557886
1771593693.782806,0.494432
1771593694.212573,0.429773
1771593694.548454,0.335882
1771593695.151622,0.603167
1771593695.504011,0.352389
1771593696.170460,0.666446
1771593696.718646,0.548178
1771593697.115389,0.396749
1771593698.134722,1.019323
1771593698.518947,0.384238
1771593699.231476,0.712529
1771593699.546682,0.315208
1771593699.996503,0.449818
1771593700.368133,0.371632
1771593701.111098,0.742962
