evolution rate,geometric mean length lived,geometric mean species population time
0.058,109.00000000000001,112.99999999999999
0.071,252.0,497.0
0.076,219.0,526.0000000000001
0.077,340.0,15369.000000000005
0.078,304.512725514058,1435.0101044940416
0.085,634.9999999999999,17961.999999999996
0.097,205.2705531731232,1549.7983739828874
0.101,372.0,17608.999999999996
0.104,94.20721840708386,228.9694302739997
0.12,342.00000000000006,8458.000000000002
0.125,173.0,745.0000000000001
0.13,549.0,6363.999999999997
0.131,139.0,247.00000000000003
0.132,156.0,2084.0000000000005
0.136,102.0,106.0
0.143,3340.1277347985397,216561.61372121636
0.155,4001.0,271770.99999999994
0.162,145.0,266.0
0.167,3628.3733952364314,251054.46175268097
0.173,133.0,144.0
0.174,146.0,152.0
0.178,4001.0,306150.0000000001
0.179,433.0,2738.9999999999995
0.188,77.0,146.0
0.19,533.0,10082.999999999996
0.196,67.0,90.0
0.202,4001.0,274549.7395190896
0.204,133.0,147.0
0.213,618.2540979171167,5500.525286513252
0.224,197.0,331.99999999999994
0.227,1172.9999999999998,36519.00000000001
0.233,87.0,105.0
0.237,1971.0332315818523,46900.23039389036
0.239,194.0,490.00000000000006
0.248,621.7499497386389,4576.588248903326
0.256,81.11719916269298,98.49365461794989
0.258,105.0,109.00000000000001
0.278,90.0,95.0
0.281,295.0,1001.9999999999998
0.283,1200.9895919615624,41112.07542802967
0.291,69.0,104.0
0.296,85.0,94.0
0.301,158.0,188.0
0.306,259.0521183082663,1794.444203646355
0.307,324.0,5135.999999999999
0.31,131.0,151.0
0.318,247.89762857225216,3788.7637078528596
0.322,73.0,85.0
0.324,90.0,141.0
0.326,89.0,174.0
0.327,75.0,100.0
0.333,110.23611023616536,166.79028748701168
0.336,104.0,209.0
0.341,82.23138087129512,91.78235124467014
0.342,588.9999999999999,12033.999999999996
0.346,42.0,63.0
0.35,169.0,212.0
0.356,581.9999999999999,1787.0
0.358,71.0,98.0
0.363,46.0,72.0
0.365,93.0,160.0
0.369,91.0,103.0
0.376,96.43650760992955,105.98113039593417
0.389,118.0,356.99999999999994
0.393,95.0,96.0
