evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,732.5,24828.0
0.051,260.0,1007.0
0.061,82.0,96.0
0.062,694.6666666666666,43820.666666666664
0.063,99.0,113.0
0.084,70.0,82.0
0.085,745.0,49686.0
0.089,566.0,25861.0
0.099,136.0,156.0
0.104,98.0,106.0
0.115,464.0,4500.0
0.117,328.0,2037.0
0.118,474.0,26891.0
0.121,475.0,13707.0
0.122,258.0,3157.0
0.138,141.0,244.0
0.143,4001.0,259632.0
0.148,122.0,156.0
0.151,220.0,510.0
0.153,186.0,353.0
0.155,2039.5,147081.0
0.158,725.0,3686.0
0.164,61.0,63.0
0.167,4001.0,288451.0
0.175,452.0,7591.0
0.178,2605.0,134457.0
0.184,80.0,95.0
0.19,4001.0,279344.0
0.191,4001.0,269716.0
0.205,88.0,199.0
0.212,851.0,10638.0
0.213,4001.0,276082.5
0.22,125.0,145.0
0.225,85.0,476.0
0.228,88.0,189.0
0.237,2314.0,151046.0
0.243,126.0,309.0
0.248,258.3333333333333,3620.6666666666665
0.26,3318.0,171934.0
0.265,133.0,158.0
0.268,143.0,227.0
0.269,114.0,198.0
0.272,1052.0,25437.0
0.278,94.0,98.0
0.282,1587.0,43721.0
0.29,173.0,245.0
0.291,102.0,117.0
0.304,175.0,870.0
0.309,98.0,100.0
0.33,212.0,2239.0
0.334,90.0,92.0
0.336,474.0,2460.0
0.337,82.0,92.0
0.338,75.0,90.0
0.353,598.5,15614.5
0.372,81.0,133.0
0.374,156.0,355.6666666666667
0.387,104.0,233.0
0.388,98.0,668.0
0.395,99.0,217.0
0.397,93.5,100.5
0.4,180.0,439.0
