evolution rate,length lived,species population time,population
0.225,76,154,2
0.061667,4001,289597,72
0.283333,1246,15048,12
0.061667,4001,234235,58
0.166667,1891,11958,6
0.073333,4001,293967,73
0.248333,1071,11700,10
0.178333,2609,90512,34
0.108333,4001,237456,59
0.155,4001,294520,73
0.255137,324,848,2
0.359693,122,145,1
0.33,64,540,8
0.394776,145,245,1
0.061667,4001,266925,66
0.213333,2063,81409,39
0.12,4001,241937,60
0.201667,2598,45829,17
0.085,4001,293230,73
0.383104,136,232,1
0.201667,4001,293159,73
0.248333,1044,20829,19
0.284807,768,58145,75
0.096667,4001,279752,69
0.286884,94,155,1
0.05,4001,287037,71
0.248333,1205,27764,23
0.143333,4001,268934,67
0.271667,1010,17222,17
0.096667,4001,294942,73
0.236667,1451,27751,19
0.155,4001,302744,75
0.073333,4001,271646,67
0.061667,4001,258998,64
0.061667,1718,116780,67
0.143333,4001,301961,75
0.143333,1144,47332,41
0.213333,4001,239572,59
0.12,4001,293937,73
0.117981,85,97,1
0.05,4001,263936,65
0.066402,142,199,1
0.12,4001,281160,70
0.166667,4001,268769,67
0.143333,1333,53871,40
0.201667,4001,221474,55
0.166667,4001,253892,63
0.096667,1484,55923,37
0.155,4001,257051,64
0.171295,368,675,1
0.05,4001,289318,72
0.061667,2891,75427,26
0.236667,4001,282100,70
0.295,1016,19619,19
0.096667,4001,295664,73
0.33,1006,29235,29
0.248333,4001,284386,71
0.290058,63,90,1
0.085,4001,297815,74
0.213333,1317,35479,26
0.305412,787,6169,7
0.05,4001,306044,76
0.201667,4001,279959,69
0.178333,4001,291574,72
0.143333,4001,257631,64
0.143333,1403,28336,20
0.061667,4001,275413,68
0.306667,2352,34918,14
0.108333,4001,275237,68
0.05,1300,65682,50
0.12116,86,91,1
0.19,994,15079,15
0.248333,4001,308472,77
0.166667,4001,282403,70
0.096667,4001,305882,76
0.143333,4001,235953,58
0.26,1217,51538,42
0.155,4001,312860,78
0.225,4001,298372,74
0.143333,4001,298161,74
0.387052,267,394,1
0.085,4001,278771,69
0.197412,512,1947,3
0.155,4001,291643,72
0.248333,1066,18813,17
0.143333,4001,235856,58
0.225,2510,54587,21
0.12,4001,295941,73
0.26,3892,114575,29
0.062521,100,199,1
0.070036,166,385,2
0.05,4001,323506,80
0.225,1909,68697,35
0.105754,463,1002,2
0.225,342,2884,8
0.073333,1432,36006,25
0.206365,861,39913,46
0.096667,4001,220893,55
0.05,1213,95283,78
0.19,4001,235759,58
0.225,4001,275256,68
0.05,4001,291346,72
0.178333,1262,34915,27
0.329007,88,102,1
0.143333,4001,261452,65
0.131667,1411,26624,18
0.061667,4001,309758,77
0.073333,1124,21823,19
0.166667,4001,252945,63
0.097557,134,307,2
0.131667,4001,290789,72
0.295,1601,51279,32
0.096667,4001,255407,63
0.213333,1251,22897,18
0.112134,227,263,1
0.353333,342,3448,10
0.085,4001,316649,79
0.225,1708,39746,23
0.073333,4001,266855,66
0.287331,300,635,2
0.108333,4001,321044,80
0.24675,2306,37374,16
0.096667,4001,309705,77
0.178333,1240,22357,18
0.073333,4001,284735,71
0.204013,284,1335,4
0.061667,4001,286838,71
0.225,3060,69193,22
0.376667,73,807,11
0.080818,71,83,1
0.33,4001,295838,73
0.26,1385,44152,31
0.12,4001,272225,68
0.201667,3143,103455,32
0.248333,147,1738,11
0.19,3477,151249,43
0.085,640,9134,14
0.306667,1686,24603,14
0.213333,4001,257351,64
0.143333,4001,266812,66
0.19,1374,17236,12
0.05,4001,234814,58
0.236667,1049,15186,14
0.143333,2369,56662,23
0.096667,4001,300342,75
0.225,1584,77620,49
0.143333,4001,285746,71
0.386563,97,103,1
0.05,4001,264886,66
0.05,1519,91182,60
0.21504,4001,293352,73
0.283333,1280,27332,21
0.143333,4001,301027,75
0.306667,1669,34575,20
0.073333,4001,282921,70
0.19,1014,14793,14
0.12,4001,283996,70
0.166667,4001,310200,77
0.359185,154,165,1
0.108333,4001,270230,67
0.19,2163,97905,45
0.131667,4001,229057,57
0.181829,257,506,1
0.19,4001,293744,73
0.131667,4001,304591,76
0.108333,4001,301484,75
0.096667,4001,292658,73
0.096667,1519,83365,54
0.166667,4001,219910,54
0.353333,1378,15093,10
0.236667,4001,290285,72
0.213333,4001,245816,61
0.05,4001,224541,56
0.19,3745,132961,35
0.295,846,15718,18
0.073333,4001,272361,68
0.131667,4001,303634,75
0.155,2533,104041,41
0.143333,4001,296049,73
0.373197,106,109,1
0.109992,100,109,1
0.248333,4001,285107,71
0.23178,87,97,1
0.061667,4001,287713,71
0.271667,2774,142807,51
0.19,4001,221352,55
0.166667,1849,42137,22
0.149777,317,590,1
0.201667,2206,42899,19
0.143333,4001,282809,70
0.129755,283,2079,7
0.276329,204,271,1
0.378279,76,80,1
0.096667,543,3151,5
0.073333,4001,308858,77
0.111881,416,2036,4
0.143333,4001,312984,78
0.155,1069,16901,15
0.073333,4001,290003,72
0.248333,4001,285494,71
0.164801,196,214,1
0.073333,4001,307358,76
0.136751,104,203,1
0.12,4001,250856,62
0.353333,1340,34994,26
