evolution rate,length lived,species population time,population
0.166667,57,187,3
0.239846,106,193,1
0.136226,102,165,1
0.221442,97,102,1
0.05,544,18903,34
0.18413,1212,157088,129
0.118177,567,59822,105
0.168583,265,575,2
0.142933,85,145,1
0.05,78,1430,18
0.085,1111,59780,53
0.076854,567,33356,58
0.072436,740,21391,28
0.19857,4001,228201,57
0.283333,1027,24148,23
0.116778,624,10835,17
0.121079,76,80,1
0.153511,84,87,1
0.183286,473,2063,4
0.143333,4001,248640,62
0.155,1270,59320,46
0.252312,2248,124346,55
0.178333,4001,299956,74
0.085,1023,59290,57
0.249102,154,372,2
0.372139,1025,50358,49
0.295,288,4297,14
0.115056,385,7238,18
0.167933,161,233,1
0.19,4001,210022,52
0.33586,624,13040,20
0.311362,130,161,1
0.353333,597,8473,14
0.210314,92,100,1
0.119159,266,1391,5
0.272927,464,5959,12
0.22366,95,113,1
0.256201,232,494,2
0.201667,118,1060,8
0.170748,357,3120,8
0.27655,90,100,1
0.11139,130,140,1
0.19,834,10639,12
0.399917,759,14020,18
0.374649,280,7628,27
0.073333,848,60612,71
0.124403,207,464,2
0.072622,238,295,1
0.236667,552,11251,20
0.212777,60,79,1
0.158142,96,159,1
0.05,230,8738,37
0.197815,430,941,2
0.276928,145,199,1
0.213333,1959,53369,27
0.135333,168,240,1
0.201667,410,6343,15
0.050072,834,7145,8
0.278496,76,88,1
0.306667,102,684,6
0.367511,107,166,1
0.063181,116,183,1
0.173726,1104,21825,19
0.124159,567,50644,89
0.156874,90,115,1
0.283333,117,705,6
0.1491,70,100,1
0.343287,184,455,2
0.155,129,1528,11
0.1439,425,5529,13
0.297728,95,250,2
0.143808,378,1433,3
0.365,590,7106,12
0.236667,4001,272275,68
0.305405,157,432,2
0.355587,95,100,1
0.166667,4001,305496,76
0.066058,567,36780,64
0.176029,117,134,1
0.053327,90,100,1
0.158965,4001,343840,85
0.163919,105,221,2
0.232027,90,98,1
0.213333,4001,306326,76
0.066439,337,9556,28
0.186012,149,199,1
0.155,4001,259007,64
0.073333,1061,51410,48
