evolution rate,geometric mean length lived,geometric mean species population time
0.05,2898.2350734743845,150433.6528041409
0.052,136.82105101189657,329.07445965920846
0.053,458.0,6145.999999999999
0.062,1714.5025420329655,61966.452711231446
0.065,204.0,730.0000000000001
0.069,157.0,443.00000000000006
0.073,2635.0735774802,138299.32843626893
0.079,134.0,156.0
0.081,107.0,108.0
0.085,2691.7859899221503,140818.88337236946
0.097,3648.572607926944,258231.5105222231
0.099,115.99999999999999,135.0
0.103,137.0,153.0
0.105,150.8045092164024,421.05106578656233
0.108,3199.878853242404,198126.3223085184
0.117,80.0,93.0
0.12,3290.5818829848627,213179.4594898257
0.132,3629.693975603606,231899.1554130551
0.143,3407.8933328442695,198749.6101026482
0.155,3469.75434804478,226754.4920264918
0.157,97.0,112.99999999999999
0.164,182.0,200.99999999999997
0.167,3469.894011037521,187681.99352304856
0.171,471.0,1416.0
0.177,67.0,89.0
0.178,2643.6181306564954,112411.12136568809
0.182,71.0,91.0
0.186,366.0,1338.0
0.19,3218.881368281798,168709.0193638219
0.191,63.0,89.0
0.198,243.00000000000003,3417.999999999999
0.2,511.99999999999994,2359.0
0.202,2846.7972492876975,145972.7436700208
0.203,73.0,75.0
0.204,90.0,106.0
0.213,2911.390336111274,147617.92811874193
0.224,120.49896265113654,190.7511467855436
0.225,2700.6358291607426,100631.86045168542
0.229,101.0,104.0
0.237,571.1471998298421,11667.242605222475
0.239,129.0,150.0
0.248,2389.440729543212,107193.76525712678
0.253,147.0,200.99999999999997
0.257,103.0,115.99999999999999
0.26,1558.370070521498,42957.75736549741
0.263,1638.0,52833.99999999999
0.264,104.0,112.99999999999999
0.272,2152.0402677506004,72247.52087414253
0.276,94.0,139.0
0.277,114.99999999999999,405.99999999999994
0.283,976.6178048424788,34278.786307536146
0.287,88.0,134.0
0.293,121.0,208.0
0.295,1578.843046879177,47212.93236048248
0.307,1063.0000000000002,28893.0
0.309,99.0,146.0
0.311,4001.0,266129.99999999994
0.312,91.0,99.0
0.318,1740.2176557556331,59466.971079286086
0.322,124.0,182.0
0.33,911.9200338368153,19507.536001743305
0.333,107.0,295.0
0.339,71.0,81.0
0.342,2342.940887005048,73231.17631173214
0.348,264.0,389.0
0.352,100.0,154.0
0.353,1071.0,8504.999999999996
0.362,88.0,97.0
0.365,89.0,94.0
0.376,60.0,66.0
0.378,97.0,109.00000000000001
0.382,212.0,362.99999999999994
0.388,63.0,598.0
0.391,102.0,109.00000000000001
