evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,422.5,26068.25
0.051,620.0,70584.5
0.055,271.6666666666667,9658.0
0.056,249.0,4599.0
0.057,267.0,7812.0
0.061,422.0,22956.25
0.062,477.5,36797.0
0.065,353.0,13256.0
0.066,467.5,39288.5
0.067,222.0,8558.5
0.068,300.0,9378.0
0.07,383.0,14996.0
0.072,682.0,27347.5
0.073,583.0,29565.666666666668
0.074,819.0,16773.0
0.076,323.5,17982.0
0.078,188.0,643.0
0.079,249.0,8063.0
0.08,411.5,25393.0
0.081,484.3333333333333,60000.0
0.088,419.0,4335.0
0.089,321.0,14698.0
0.09,509.0,60825.0
0.091,509.0,39064.0
0.092,335.0,2678.0
0.096,634.5,26253.0
0.097,578.0,49795.0
0.098,507.0,84639.0
0.1,314.0,30158.0
0.101,196.0,1169.0
0.103,1019.0,66084.0
0.105,212.0,263.0
0.107,509.0,48849.0
0.108,771.0,94582.0
0.11,271.6666666666667,10167.0
0.111,455.5,26749.5
0.113,510.0,44111.0
0.114,388.5,18650.0
0.117,509.0,42925.0
0.121,509.0,25608.0
0.122,510.0,168915.0
0.124,473.0,14726.0
0.125,150.0,283.0
0.126,96.0,144.0
0.128,450.0,1738.0
0.129,509.0,91660.0
0.131,510.0,120112.0
0.132,622.0,50619.0
0.135,363.0,32140.5
0.137,243.0,5266.0
0.139,254.0,2820.0
0.14,67.0,71.0
0.141,539.0,8398.0
0.143,755.5,84979.0
0.144,310.0,1516.0
0.148,127.0,177.0
0.15,312.0,519.0
0.151,237.0,3223.0
0.152,1018.0,163504.0
0.153,78.0,87.0
0.154,2550.0,364005.0
0.155,1327.5,79511.0
0.159,1019.0,51586.0
0.16,613.0,14919.0
0.161,1834.0,221646.0
0.162,1039.0,71290.0
0.163,99.0,801.0
0.166,442.0,6951.5
0.167,113.66666666666667,1398.6666666666667
0.168,135.0,143.0
0.17,186.0,1565.0
0.172,821.0,39979.0
0.174,3810.0,469130.0
0.179,2549.0,407399.0
0.182,788.0,49401.5
0.183,401.0,24946.0
0.188,1871.0,106599.0
0.19,172.0,1466.0
0.192,1555.0,74459.0
0.195,53.0,331.0
0.196,871.5,56646.5
0.211,2032.0,102771.0
0.212,4001.0,421236.0
0.213,360.6666666666667,6067.333333333333
0.218,89.0,108.0
0.223,505.0,4782.0
0.225,1557.5,120485.5
0.232,927.5,44614.0
0.235,1063.0,51025.0
0.237,1275.0,100336.66666666667
0.238,383.0,21488.5
0.244,97.0,132.0
0.246,1242.0,86568.5
0.247,661.0,22157.0
0.248,104.5,1185.5
0.25,814.0,89069.0
0.252,73.0,98.0
0.253,143.5,356.0
0.258,101.0,103.0
0.259,2816.0,191752.0
0.261,128.0,162.0
0.262,264.0,889.0
0.265,142.0,647.6666666666666
0.266,97.0,292.0
0.268,201.0,1198.0
0.269,927.0,165952.0
0.27,1564.0,83951.0
0.273,305.0,3465.0
0.278,143.0,397.0
0.281,2638.0,222141.0
0.282,80.0,138.0
0.283,248.66666666666666,10839.666666666666
0.285,904.0,73190.0
0.287,105.0,372.0
0.291,177.0,817.5
0.292,76.0,78.0
0.293,4001.0,243805.0
0.294,70.0,97.0
0.295,146.0,1110.0
0.297,1049.0,42403.0
0.298,107.0,212.0
0.3,82.0,99.0
0.31,569.0,17836.0
0.314,546.0,19458.0
0.318,77.0,141.0
0.319,2039.0,112822.0
0.32,159.0,450.0
0.327,261.0,4737.0
0.329,86.0,196.0
0.33,589.0,116644.0
0.332,84.0,164.0
0.342,165.0,1337.0
0.349,83.0,193.0
0.352,137.0,969.0
0.364,54.0,63.0
0.365,61.0,604.0
0.367,128.0,248.0
0.368,109.0,158.0
0.371,79.0,95.0
0.372,91.5,237.5
0.374,336.5,13851.5
0.378,536.0,32722.0
0.38,84.0,142.0
0.384,509.0,39165.0
0.386,65.0,96.0
0.387,98.0,568.0
0.388,729.0,26480.0
0.393,99.0,166.0
