evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,122.5,5559.0
0.061,327.0,5287.0
0.062,366.0,31317.0
0.072,400.0,38469.0
0.076,323.5,17982.0
0.081,509.0,133276.0
0.088,419.0,4335.0
0.091,509.0,39064.0
0.096,904.0,36618.0
0.097,666.0,53455.0
0.101,196.0,1169.0
0.105,212.0,263.0
0.11,152.5,225.0
0.121,509.0,25608.0
0.122,510.0,168915.0
0.143,845.0,42836.0
0.155,2132.0,154903.0
0.162,1039.0,71290.0
0.168,135.0,143.0
0.174,3810.0,469130.0
0.225,732.0,80941.0
0.237,108.0,974.0
0.238,183.0,914.0
0.248,65.0,590.0
0.27,1564.0,83951.0
0.283,509.0,31613.0
0.294,70.0,97.0
0.295,86.0,242.0
0.31,139.0,339.0
0.318,77.0,141.0
0.327,431.0,9285.0
0.349,83.0,193.0
0.372,91.0,372.0
0.388,729.0,26480.0
