evolution rate,length lived,species population time,population
0.201667,70,107,1
0.265583,81,91,1
0.061667,547,22943,41
0.155,4001,290259,72
0.117295,261,1392,5
0.123445,92,148,1
0.05,675,13522,20
0.265049,80,94,1
0.375339,103,107,1
0.061712,78,139,1
0.143333,4001,310924,77
0.213333,4001,293534,73
0.213333,1033,17561,17
0.096667,4001,269185,67
0.353333,2754,131835,47
0.318333,4001,162698,40
0.19,1005,7973,7
0.12,4001,292582,73
0.305737,87,96,1
0.166667,4001,279447,69
0.255212,142,201,1
0.07093,93,181,1
0.327698,153,328,2
0.318333,438,5539,12
0.118619,114,205,1
0.152305,88,91,1
0.213333,4001,275279,68
0.178333,1341,30688,22
0.311197,170,359,2
0.19,402,12317,30
0.12,4001,264144,66
0.061667,1064,32697,30
0.178333,4001,259627,64
0.306667,1000,49001,49
0.17941,104,111,1
0.071012,175,971,5
0.201667,552,45881,83
0.350848,107,115,1
0.341667,4001,269438,67
0.12,4001,289561,72
0.257591,77,104,1
0.317419,91,95,1
0.105257,161,1004,6
0.065824,1092,12804,11
0.295,253,4804,18
0.072954,97,151,1
0.306667,361,5506,15
0.380795,226,1066,4
0.225,4001,254553,63
0.213333,4001,302350,75
0.289947,190,220,1
0.225,4001,276757,69
0.099818,85,97,1
0.295,371,10316,27
0.26,4001,270173,67
0.225106,81,102,1
0.055606,109,140,1
0.132308,83,98,1
0.155,4001,270334,67
0.306667,1550,32175,20
0.179205,84,88,1
0.155,4001,246758,61
0.271667,1134,19042,16
0.186806,80,87,1
0.143333,4001,293328,73
0.341667,1064,38578,36
0.106316,69,90,1
0.201552,216,878,4
0.085,1043,37943,36
0.120453,106,107,1
0.353333,310,3340,10
0.085,1595,81272,50
0.30623,94,98,1
0.155,4001,237657,59
0.248333,1375,47003,34
0.255383,316,2915,9
0.29155,129,143,1
0.169178,84,111,1
0.236667,4001,276735,69
0.225,4001,270013,67
0.085288,261,1325,5
0.178333,4001,268350,67
0.236686,309,954,3
0.213333,4001,262459,65
0.073333,3627,258918,71
0.178333,1436,39382,27
0.12,4001,263556,65
0.108333,1426,77250,54
0.318333,4001,252781,63
0.155,4001,267392,66
0.131667,4001,274564,68
0.108333,4001,255861,63
0.055743,634,24383,38
0.19,1113,26571,23
0.201667,4001,278297,69
0.225,1224,33212,27
0.155,4001,265566,66
0.295,1087,47374,43
0.181374,135,245,1
0.26,65,897,13
0.115402,129,160,1
0.365,430,8341,19
0.315707,90,194,2
0.155,4001,283681,70
0.166667,4001,282088,70
0.131667,2908,211846,72
0.26,4001,255363,63
0.108333,4001,289194,72
0.287662,93,94,1
0.143333,128,1974,15
0.240493,107,114,1
0.096667,2997,233719,77
0.271667,4001,262907,65
0.131667,4001,268749,67
0.306667,2062,67578,32
0.143333,4001,246742,61
0.180973,172,313,1
0.331081,83,95,1
0.348461,263,760,2
0.178333,816,22881,28
0.073333,2972,190966,64
0.108333,4001,252507,63
0.180479,125,200,1
0.12,4001,296966,74
0.330335,34,36,1
0.248333,4001,285998,71
0.085,1231,103936,84
0.271667,4001,252829,63
0.376291,123,156,1
0.142274,108,118,1
0.12642,164,251,1
0.33,1524,37236,24
0.096793,1045,21078,20
0.05,1304,61335,47
0.362753,315,2001,6
0.318333,256,3046,11
0.271667,4001,280903,70
0.341667,1701,46266,27
0.096667,4001,249348,62
0.143333,2325,162655,69
0.166667,4001,290670,72
0.379185,226,449,1
0.336928,86,109,1
0.336686,1047,30619,29
0.060201,92,110,1
0.306667,369,5986,16
0.279415,207,736,3
0.283333,298,2269,7
0.073333,1316,71801,54
0.073524,176,335,1
0.201667,4001,230196,57
0.284018,105,108,1
0.166667,4001,285740,71
0.214563,137,148,1
0.248333,4001,275934,68
0.131667,4001,294934,73
0.222766,77,83,1
0.26,467,6322,13
0.250518,261,1808,6
0.19,4001,239755,59
0.295,4001,312897,78
0.15958,82,269,3
0.201667,65,758,11
0.061667,1147,64865,56
0.178333,4001,254196,63
0.380661,83,95,1
0.19,636,6004,9
0.078359,189,360,1
0.166667,4001,315058,78
0.131667,4001,284111,71
0.306667,2046,96520,47
0.391068,105,122,1
0.073333,528,32446,61
0.225,4001,252896,63
0.271667,4001,278224,69
0.20946,85,108,1
0.080184,144,165,1
0.096667,4001,290006,72
0.248333,4001,283973,70
0.33,3736,219982,58
0.26,3480,195040,56
0.05,855,44581,52
0.096667,4001,275551,68
0.107216,85,94,1
0.143333,4001,307389,76
0.301799,67,83,1
0.143333,4001,299187,74
0.108333,4001,304962,76
0.283333,4001,328212,82
0.114287,100,103,1
0.12,4001,292113,73
0.225,1018,18802,18
0.073333,3228,117048,36
0.353333,270,1579,5
0.131667,4001,263500,65
0.271667,2494,89379,35
0.349588,93,159,1
0.096667,759,16737,22
0.270474,143,200,1
0.073333,788,50029,63
0.353333,1969,100014,50
0.213333,4001,255493,63
0.283333,1765,43359,24
0.175566,130,176,1
0.283333,208,4994,24
0.155,4001,280701,70
0.312784,94,151,1
0.061667,4001,263651,65
0.108333,4001,305053,76
