evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1001.0,57274.0
0.051,2255.5,61321.0
0.053,1213.0,37939.0
0.054,2073.5,96849.5
0.055,2404.3333333333335,63954.333333333336
0.056,1165.0,120623.0
0.057,2736.0,160616.33333333334
0.058,1801.5,66696.5
0.059,1270.0,97555.0
0.061,3500.0,195317.0
0.062,2750.0,108701.0
0.064,3500.0,138195.0
0.065,3500.0,118052.0
0.066,1902.0,88255.0
0.067,3500.0,69167.0
0.068,2281.0,155852.5
0.069,661.3333333333334,28336.0
0.07,3085.1666666666665,161672.83333333334
0.071,2727.5,133977.0
0.072,374.0,6902.0
0.073,1906.0,131038.0
0.074,124.0,2652.0
0.075,2431.5,144005.5
0.076,633.0,40086.0
0.078,1217.6666666666667,64304.666666666664
0.079,1095.0,83586.0
0.081,1463.0,75604.0
0.083,2781.3333333333335,92833.33333333333
0.086,2301.5,98430.0
0.087,1880.3333333333333,70236.0
0.089,60.0,418.0
0.09,2373.5,83929.33333333333
0.092,3500.0,128013.5
0.093,1001.0,56382.0
0.094,904.0,59265.333333333336
0.095,3500.0,122435.0
0.096,2303.25,127512.25
0.097,3500.0,207597.0
0.098,1800.0,43380.5
0.099,3010.714285714286,128872.85714285714
0.1,443.0,25207.0
0.102,2390.0,119680.6
0.103,921.3333333333334,24019.0
0.105,2813.0,170954.0
0.106,3500.0,65969.0
0.107,311.0,7317.0
0.108,3500.0,229134.0
0.109,3500.0,157746.0
0.11,3500.0,189533.5
0.111,3500.0,247166.0
0.112,3500.0,201482.0
0.113,1394.0,71254.0
0.114,3500.0,187591.33333333334
0.115,3500.0,108060.0
0.116,257.0,4897.0
0.117,3500.0,144112.0
0.118,3500.0,174994.0
0.119,157.0,4743.0
0.121,3500.0,134255.5
0.123,3500.0,235794.5
0.124,3500.0,231373.0
0.126,1774.5,127152.0
0.128,780.4,27661.8
0.13,3500.0,181606.33333333334
0.132,3500.0,140122.5
0.133,2219.2,81684.6
0.134,3500.0,79792.0
0.135,1207.0,84214.0
0.136,2678.6666666666665,84585.0
0.138,1655.6666666666667,60738.666666666664
0.139,2371.8,87873.6
0.14,3500.0,181243.5
0.141,1996.6666666666667,51688.666666666664
0.142,3500.0,167741.0
0.143,3500.0,140680.5
0.144,3500.0,158994.5
0.145,2530.25,106732.75
0.146,3500.0,130939.0
0.148,3500.0,159960.0
0.15,3500.0,111068.0
0.151,3500.0,168559.0
0.152,3500.0,129800.0
0.153,1328.5,87501.0
0.154,2701.6666666666665,154645.33333333334
0.155,1849.5,108127.5
0.156,3500.0,199463.0
0.157,3500.0,244877.0
0.158,2670.6666666666665,87246.66666666667
0.159,708.0,12649.5
0.16,3500.0,167513.5
0.161,1118.0,19844.5
0.162,3500.0,78848.5
0.163,3500.0,155878.5
0.165,2339.0,54330.5
0.166,2824.6666666666665,136728.0
0.167,2721.6666666666665,129713.66666666667
0.168,113.0,1740.0
0.169,3500.0,69409.0
0.17,3500.0,154265.0
0.171,3500.0,96401.5
0.172,3500.0,170495.75
0.173,3500.0,144829.0
0.174,3500.0,155810.5
0.176,3500.0,97504.0
0.177,3500.0,199376.33333333334
0.178,3131.75,185209.0
0.179,3500.0,198353.0
0.18,3500.0,150622.0
0.182,2291.6666666666665,98689.33333333333
0.183,1844.5,65528.0
0.184,3500.0,127026.5
0.185,3500.0,247289.0
0.186,2751.3333333333335,139375.66666666666
0.187,2673.0,109281.0
0.188,3500.0,147195.33333333334
0.189,3500.0,142885.0
0.19,1846.5,83422.0
0.191,3009.4,108318.2
0.192,1170.0,37420.0
0.193,2389.5,115812.5
0.194,2349.5,104471.0
0.195,3500.0,128437.0
0.196,2777.0,148250.66666666666
0.197,3500.0,183551.33333333334
0.198,2361.5,112323.0
0.199,3500.0,133322.0
0.2,2739.25,112674.25
0.201,3500.0,160351.0
0.202,2862.2,92081.4
0.203,3500.0,74706.0
0.204,3500.0,140505.4
0.206,3500.0,202290.33333333334
0.209,2651.5,115694.75
0.21,2364.3333333333335,125276.0
0.211,2429.0,79996.33333333333
0.212,2395.5,56247.0
0.213,3500.0,158106.0
0.214,3500.0,172783.0
0.215,2215.5,80729.0
0.217,3024.8,165543.2
0.218,2765.5,127580.0
0.219,2323.1428571428573,123477.85714285714
0.221,3500.0,155228.5
0.222,3500.0,77763.0
0.223,3500.0,186015.0
0.224,3500.0,122791.0
0.225,3500.0,96152.0
0.226,3500.0,108908.0
0.227,3500.0,156705.0
0.228,3500.0,146852.0
0.229,3500.0,150280.25
0.23,3500.0,173305.0
0.231,3500.0,169040.0
0.232,3500.0,55076.0
0.233,3500.0,133337.0
0.234,3500.0,201187.0
0.235,3500.0,155405.66666666666
0.236,2261.6666666666665,114108.66666666667
0.237,2977.0,116069.0
0.238,2852.0,99236.33333333333
0.239,3500.0,148646.5
0.24,3500.0,172724.66666666666
0.241,3500.0,122762.5
0.242,3500.0,161648.5
0.243,3500.0,270399.0
0.244,3500.0,110545.0
0.245,1580.4,83451.2
0.246,3500.0,155731.33333333334
0.247,155.0,705.0
0.248,97.0,100.0
0.249,2348.5,112184.5
0.25,77.0,408.0
0.251,3500.0,200635.0
0.253,1881.0,36968.0
0.254,3500.0,84283.0
0.255,1795.0,84694.0
0.256,2023.0,44369.5
0.257,1462.3333333333333,61416.0
0.258,3500.0,149568.5
0.259,2384.0,89306.33333333333
0.26,1497.0,29147.0
0.261,3500.0,195268.0
0.262,3500.0,106568.0
0.264,1057.0,26990.0
0.265,2740.5,91275.5
0.266,2659.25,145921.0
0.268,3500.0,109452.0
0.269,1631.6666666666667,52873.333333333336
0.272,1415.0,28327.0
0.273,1018.0,20227.0
0.274,3500.0,129028.0
0.275,3500.0,121003.66666666667
0.276,112.0,178.0
0.277,2361.8,65066.0
0.278,2460.5,87961.5
0.279,2377.0,109684.0
0.28,3500.0,140917.0
0.282,1783.5,108861.0
0.283,3500.0,215231.0
0.285,3500.0,114887.0
0.286,3500.0,156720.0
0.287,1559.3333333333333,54037.0
0.288,1802.5,95651.0
0.291,2249.5,59632.5
0.292,3500.0,109773.0
0.295,108.0,1230.0
0.296,349.5,7078.5
0.298,728.5,9996.5
0.299,2718.5,152692.5
0.3,1796.5,29629.5
0.301,2673.0,57368.5
0.302,3500.0,112653.0
0.306,158.0,821.0
0.308,96.0,149.0
0.309,3500.0,160115.0
0.31,161.0,1448.0
0.311,814.0,7070.0
0.312,3500.0,75581.0
0.314,2819.4,92880.4
0.315,1790.5,39947.0
0.316,584.5,46724.0
0.317,237.0,2812.0
0.32,3500.0,92586.0
0.321,3500.0,90266.0
0.322,1910.0,65671.5
0.323,1071.6666666666667,41022.333333333336
0.327,3500.0,79675.0
0.33,308.5,4324.5
0.333,101.0,1065.0
0.334,1783.5,40354.0
0.335,3500.0,79137.0
0.337,65.0,824.0
0.34,2020.5,22321.5
0.341,267.0,2750.0
0.342,197.0,1706.0
0.345,101.0,1292.0
0.35,1357.0,17610.0
0.352,257.0,5404.0
0.356,3500.0,152779.0
0.357,2116.0,90798.0
0.358,3500.0,118028.0
0.36,64.0,465.0
0.361,251.0,4091.0
0.366,94.0,99.0
0.367,62.0,627.0
0.368,3500.0,179664.0
0.369,108.0,737.0
0.37,3500.0,213426.0
0.372,98.0,100.0
0.373,1043.0,27536.0
0.376,489.0,7669.0
0.378,82.0,351.0
0.381,3500.0,129845.0
0.383,247.0,2148.0
0.385,587.0,12194.0
0.39,189.0,1767.0
0.392,56.0,112.0
0.393,1883.0,65917.0
0.394,1034.0,22090.0
