evolution rate,geometric mean length lived,geometric mean species population time
0.05,1000.9999999999998,57274.000000000015
0.051,1881.0901094843914,45516.97221916239
0.053,1213.0000000000002,37939.00000000001
0.054,1504.8255712872508,69079.1401799414
0.055,1376.6976276991015,24756.861628908122
0.056,1165.0000000000002,120622.99999999999
0.057,2455.0914527151353,112047.83297594474
0.058,600.416522091123,3758.7793231313804
0.059,1270.0,97555.00000000003
0.061,3499.999999999999,195316.99999999994
0.062,2483.220970948171,96371.65606866388
0.064,3499.999999999999,138176.338727005
0.065,3499.999999999999,118051.99999999996
0.066,1616.5620201273523,83828.58316865815
0.067,3499.999999999999,69166.99999999997
0.068,1927.952281567155,140206.65539124733
0.069,513.5093603696948,19881.9923042754
0.07,2845.6527069770777,148714.48586856146
0.071,2615.8172719056656,131912.36344255228
0.072,374.0,6901.999999999996
0.073,1905.9999999999995,131038.00000000001
0.074,124.0,2652.0000000000005
0.075,2184.147430921274,141616.56424302916
0.076,439.0364449564523,4407.124572779853
0.078,1180.7018997477435,49704.18840019464
0.079,1094.9999999999998,83586.00000000001
0.081,1463.0,75604.0
0.083,2543.968829964996,87302.81695106534
0.086,1964.8155129680752,81198.5940457099
0.087,1586.9160850831024,63230.340619641516
0.089,60.0,418.0
0.09,2002.0410673550841,77150.26789501116
0.092,3499.999999999999,125638.85496135343
0.093,1000.9999999999998,56382.00000000001
0.094,616.1453106342399,11959.477132430684
0.095,3499.999999999999,122434.99999999994
0.096,1967.8338371747404,108716.45059445534
0.097,3499.999999999999,203855.8501809551
0.098,591.6079783099615,3628.300979797568
0.099,2879.3582051910143,124101.01939482486
0.1,443.00000000000006,25207.000000000004
0.102,1834.0514476925978,73976.23297403434
0.103,744.5495960788664,17215.433663746335
0.105,2602.549274791786,162467.9843396308
0.106,3499.999999999999,65969.0
0.107,311.0,7316.999999999999
0.108,3499.999999999999,229134.00000000012
0.109,3499.999999999999,157745.99999999997
0.11,3499.999999999999,158409.3667116942
0.111,3499.999999999999,247166.0
0.112,3499.999999999999,199853.5141022043
0.113,1393.9999999999998,71253.99999999997
0.114,3499.999999999999,180353.95072412072
0.115,3499.999999999999,108060.00000000001
0.116,257.0,4897.000000000001
0.117,3499.999999999999,144112.00000000006
0.118,3499.999999999999,174993.99999999994
0.119,157.0,4742.999999999999
0.121,3499.999999999999,113904.4950386067
0.123,3499.999999999999,231456.88767025276
0.124,3499.999999999999,231372.9999999999
0.126,414.1255848169731,12899.344479468713
0.128,484.65531043970316,8318.157476714538
0.13,3499.999999999999,174222.86738444917
0.132,3499.999999999999,136700.39847783916
0.133,1981.941883930173,76937.47928218471
0.134,3499.999999999999,79791.99999999996
0.135,1207.0000000000002,84214.00000000001
0.136,2332.555296152167,63707.23356015584
0.138,989.0011351684087,24949.76786822369
0.139,1299.895049755245,38253.44245575973
0.14,3499.999999999999,175229.234963804
0.141,1740.7804663625504,42684.55006685465
0.142,3499.999999999999,167741.00000000003
0.143,3499.999999999999,135189.2004488524
0.144,3499.999999999999,148328.31074343147
0.145,2324.40961650448,91625.583140067
0.146,3499.999999999999,130939.00000000001
0.148,3499.999999999999,157123.52306386206
0.15,3499.999999999999,111068.0
0.151,3499.999999999999,168559.00000000003
0.152,3499.999999999999,126963.97038136444
0.153,1321.4688796941075,85707.34580536258
0.154,2383.2309061017404,112500.148930868
0.155,834.5657553482529,12755.489014538012
0.156,3499.999999999999,199462.99999999994
0.157,3499.999999999999,244876.9999999999
0.158,2314.4023790629694,66691.5170769822
0.159,352.5166662726743,1579.4935897305822
0.16,3499.999999999999,165258.65673543396
0.161,1117.673923825728,19251.867389944284
0.162,3499.999999999999,78133.22046351353
0.163,3499.999999999999,141512.25964558686
0.165,2030.517175499877,37857.381050463584
0.166,2623.4806021960435,117976.92076443255
0.167,2425.6083073794266,92758.99843983952
0.168,112.99999999999999,1739.9999999999998
0.169,3499.999999999999,69409.00000000003
0.17,3499.999999999999,154265.0000000001
0.171,3499.999999999999,95638.79284056238
0.172,3499.999999999999,147249.60231294043
0.173,3499.999999999999,144828.99999999994
0.174,3499.999999999999,155630.58568289212
0.176,3499.999999999999,97504.00000000001
0.177,3499.999999999999,195332.6185395736
0.178,3053.264796604195,159560.632095401
0.179,3499.999999999999,198353.00000000003
0.18,3499.999999999999,145152.8108029603
0.182,2149.7476538156925,80865.72166992059
0.183,778.242782225192,12722.263342440292
0.184,3499.999999999999,126298.89290884542
0.185,3499.999999999999,247289.00000000003
0.186,2485.8669196423716,94695.21706835457
0.187,2319.726359917718,78260.21974184191
0.188,3499.999999999999,140568.34459317807
0.189,3499.999999999999,133888.40577283717
0.19,821.8880702382776,11674.968222654825
0.191,2749.436993752483,87101.29261406335
0.192,1170.0,37420.000000000015
0.193,2115.7740900200088,81930.09028433936
0.194,2048.5360626554757,88095.43584091059
0.195,3499.999999999999,128436.99999999999
0.196,2535.739960632144,122843.22620469806
0.197,3499.999999999999,181817.29946676854
0.198,2068.936925089791,76892.45375848006
