timestamp,interval_seconds
1774597383.436889,0.568416
1774597383.889001,0.452272
1774597385.022788,1.133785
1774597386.142165,1.119370
1774597387.241969,1.099800
1774597387.913112,0.671154
1774597389.182674,1.269541
1774597390.013801,0.831139
1774597391.033840,1.020029
1774597391.873008,0.839184
1774597392.970159,1.097135
1774597393.837679,0.867537
1774597395.025864,1.188189
1774597395.529651,0.503771
1774597396.690197,1.160547
1774597397.976676,1.286483
1774597399.583585,1.606895
1774597399.928046,0.344485
1774597400.345413,0.417358
1774597401.140964,0.795561
1774597402.099743,0.958763
1774597403.442527,1.342799
1774597404.549710,1.107162
1774597406.125770,1.576076
1774597407.543419,1.417651
1774597408.906690,1.363270
1774597410.487783,1.581076
1774597411.983484,1.495718
1774597413.354625,1.371143
1774597414.682114,1.327487
1774597415.228240,0.546128
1774597416.262570,1.034332
1774597416.706971,0.444401
1774597417.429884,0.722908
1774597418.155814,0.725934
1774597419.253350,1.097523
1774597420.015604,0.762266
1774597421.095177,1.079567
1774597421.563915,0.468747
1774597421.981590,0.417664
1774597422.471816,0.490236
1774597422.837641,0.365826
1774597423.444836,0.607193
1774597423.600897,0.156060
1774597424.737851,1.136950
1774597425.760732,1.022879
1774597427.224898,1.464172
1774597428.094040,0.869134
1774597429.006151,0.912099
1774597429.446358,0.440230
1774597430.736402,1.290039
1774597432.076001,1.339598
1774597433.779522,1.703517
1774597434.804384,1.024871
1774597436.206046,1.401662
1774597436.819347,0.613296
1774597437.993778,1.174436
1774597438.609652,0.615874
1774597439.749658,1.140000
1774597440.486564,0.736912
1774597441.629751,1.143180
1774597442.760239,1.130472
1774597443.693419,0.933198
1774597445.038139,1.344722
1774597446.328337,1.290201
1774597447.537644,1.209302
1774597448.767954,1.230308
1774597449.846375,1.078429
1774597450.482126,0.635747
1774597451.576264,1.094133
1774597452.553696,0.977436
1774597453.642625,1.088927
1774597454.555634,0.913011
1774597455.784541,1.228905
1774597456.909490,1.124951
1774597458.255291,1.345805
1774597458.891154,0.635856
1774597459.910666,1.019514
1774597461.153038,1.242357
1774597462.830305,1.677282
1774597463.840963,1.010663
1774597464.996525,1.155553
1774597465.913470,0.916950
1774597467.580263,1.666792
1774597468.483608,0.903350
1774597469.096249,0.612641
1774597470.136585,1.040337
1774597470.850241,0.713656
1774597471.486199,0.635960
1774597472.531993,1.045786
1774597473.627575,1.095583
1774597474.473024,0.845452
1774597475.688603,1.215570
1774597477.055007,1.366404
1774597478.474960,1.419958
1774597479.707468,1.232507
1774597481.094475,1.387008
1774597481.938580,0.844104
1774597483.320426,1.381848
1774597483.682311,0.361893
1774597484.362660,0.680321
1774597485.033490,0.670856
1774597485.909053,0.875552
1774597486.491970,0.582926
1774597486.876867,0.384894
1774597488.262324,1.385460
1774597489.258445,0.996116
1774597490.959748,1.701293
1774597492.118863,1.159120
1774597493.276436,1.157580
1774597494.237662,0.961225
1774597495.363321,1.125662
1774597495.964032,0.600716
1774597496.831517,0.867477
1774597497.505301,0.673793
1774597498.792602,1.287295
1774597499.669444,0.876842
1774597500.866006,1.196561
1774597501.612933,0.746923
1774597502.763391,1.150464
1774597503.630489,0.867099
1774597504.614666,0.984169
1774597505.036692,0.422032
1774597505.967985,0.931287
1774597507.321778,1.353793
1774597508.541066,1.219291
1774597509.620103,1.079036
1774597510.493922,0.873827
1774597511.563752,1.069803
1774597512.558496,0.994763
1774597513.936305,1.377810
1774597514.849771,0.913448
1774597515.912597,1.062847
1774597516.492392,0.579794
1774597517.600266,1.107872
1774597518.888310,1.288044
1774597520.342352,1.454045
1774597521.138029,0.795683
1774597522.469974,1.331935
1774597523.343441,0.873470
1774597524.469667,1.126225
1774597525.353198,0.883537
1774597526.678920,1.325720
1774597527.729337,1.050414
1774597528.959528,1.230185
1774597530.236636,1.277115
1774597531.469527,1.232894
1774597532.297356,0.827827
1774597532.787149,0.489788
1774597533.420865,0.633726
1774597533.799160,0.378294
1774597534.785300,0.986135
1774597535.780396,0.995095
1774597536.796528,1.016133
1774597537.313887,0.517359
1774597538.508502,1.194614
1774597539.310836,0.802336
1774597540.140270,0.829436
1774597541.089329,0.949049
1774597542.299476,1.210153
1774597542.817873,0.518401
1774597543.888243,1.070365
1774597544.411898,0.523661
1774597545.041271,0.629369
1774597546.229920,1.188641
1774597547.222167,0.992247
1774597548.350095,1.127938
1774597549.307488,0.957397
1774597550.349430,1.041938
1774597551.008778,0.659351
1774597551.865480,0.856694
1774597552.463503,0.598026
1774597553.510221,1.046718
1774597554.279017,0.768783
1774597555.316665,1.037664
1774597556.038555,0.721887
1774597557.302908,1.264355
1774597558.036022,0.733112
1774597559.184471,1.148449
1774597560.652866,1.468393
1774597561.929524,1.276658
1774597562.261223,0.331702
1774597563.234852,0.973625
1774597564.328735,1.093889
1774597565.472721,1.143978
1774597565.882407,0.409684
1774597566.643743,0.761322
1774597567.383013,0.739293
1774597567.786026,0.403011
1774597569.003633,1.217604
1774597570.134641,1.131007
1774597571.009180,0.874548
1774597571.495723,0.486531
1774597572.496905,1.001193
1774597573.306304,0.809394
1774597573.978443,0.672141
1774597574.391956,0.413512
1774597575.176877,0.784925
1774597575.674514,0.497641
1774597576.424898,0.750377
1774597576.873950,0.449049
1774597577.647011,0.773058
1774597578.702551,1.055545
1774597579.879332,1.176779
1774597580.694899,0.815566
1774597581.635835,0.940934
1774597582.382773,0.746941
1774597583.320088,0.937308
1774597584.765570,1.445486
1774597585.750909,0.985339
1774597587.229171,1.478258
1774597588.615476,1.386305
1774597589.305444,0.689979
1774597589.617429,0.311989
1774597590.475868,0.858428
1774597590.974562,0.498704
1774597591.970152,0.995582
1774597593.031610,1.061454
1774597594.307192,1.275584
1774597595.410889,1.103696
1774597596.559334,1.148453
1774597597.027645,0.468310
1774597597.845735,0.818087
1774597598.611475,0.765747
1774597599.735853,1.124369
1774597601.000879,1.265025
1774597602.524596,1.523721
1774597603.303077,0.778477
1774597604.098341,0.795259
1774597604.594507,0.496176
1774597604.966388,0.371880
1774597605.983874,1.017468
1774597606.755470,0.771613
1774597608.237267,1.481790
1774597609.463919,1.226660
1774597610.620984,1.157061
1774597611.194963,0.573983
1774597612.395068,1.200103
1774597612.900490,0.505426
1774597613.687091,0.786594
1774597614.578581,0.891490
1774597615.728683,1.150102
1774597616.993113,1.264433
1774597618.290134,1.297016
1774597619.164950,0.874823
1774597620.427345,1.262386
1774597621.513990,1.086651
1774597623.250466,1.736469
1774597623.861306,0.610847
1774597624.800390,0.939078
1774597625.245509,0.445128
1774597625.374151,0.128644
1774597626.254842,0.880686
1774597626.895030,0.640191
1774597627.949913,1.054879
1774597628.921600,0.971691
1774597629.744919,0.823317
1774597630.238592,0.493674
