evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,973.0,58561.0
0.06,903.0,22853.0
0.062,1305.0,87577.0
0.075,978.0,66906.0
0.091,979.0,48434.0
0.101,91.0,106.0
0.119,134.0,354.0
0.121,381.0,533.0
0.123,119.0,152.0
0.132,4001.0,277733.0
0.155,173.0,1712.0
0.175,3102.0,175691.0
0.176,4001.0,257293.0
0.18,98.0,104.0
0.185,171.0,350.0
0.19,562.0,7763.0
0.204,77.0,136.0
0.212,112.0,115.0
0.239,4001.0,315665.0
0.241,76.0,84.0
0.267,76.0,99.0
0.281,248.0,886.0
0.286,83.0,84.0
0.287,158.0,167.0
0.289,502.0,2368.0
0.294,590.0,2478.0
0.305,70.0,85.0
0.309,290.0,1487.0
0.312,75.0,83.0
0.334,105.0,126.0
0.342,169.0,195.0
0.362,82.0,99.0
0.377,65.0,612.0
0.388,88.0,266.0
0.393,91.0,95.0
0.397,416.0,8895.0
