evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3807.285714285714,255143.14285714287
0.062,2953.25,171893.75
0.073,3003.6666666666665,204180.0
0.085,4001.0,269996.3333333333
0.097,4001.0,278382.25
0.108,4001.0,279389.0
0.12,4001.0,267982.5
0.132,4001.0,283737.3333333333
0.143,3679.0,242326.14285714287
0.155,2955.5,171381.5
0.167,2788.0,171852.0
0.178,2545.1428571428573,159454.85714285713
0.179,103.0,107.0
0.19,1768.4,75353.8
0.193,112.0,420.0
0.213,2483.0,92202.0
0.222,90.0,124.0
0.225,2178.0,112278.33333333333
0.229,370.0,1065.0
0.235,105.0,112.0
0.236,156.0,203.0
0.237,2368.25,119318.75
0.246,216.0,417.0
0.248,1141.0,15246.5
0.272,1835.25,88165.75
0.283,4001.0,304792.0
0.284,125.0,243.0
0.295,1481.0,41671.5
0.298,97.0,212.0
0.301,74.0,100.0
0.307,1878.3333333333333,47568.666666666664
0.318,1579.0,47915.0
0.325,614.0,4366.0
0.338,104.0,108.0
0.351,309.0,867.0
0.362,145.0,158.0
0.379,248.0,1030.0
0.388,350.0,3683.0
0.392,701.0,6919.0
