evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3662.0,235184.75
0.062,4001.0,267344.0
0.085,4001.0,285326.0
0.097,4001.0,241873.0
0.108,4001.0,259901.0
0.132,4001.0,291638.6666666667
0.143,4001.0,280194.0
0.155,4001.0,232346.0
0.178,3023.3333333333335,190164.66666666666
0.19,1239.3333333333333,30881.333333333332
0.237,821.0,5066.0
0.272,1160.0,12498.0
0.295,1481.0,41671.5
0.307,1878.3333333333333,47568.666666666664
0.318,1579.0,47915.0
0.392,701.0,6919.0
