evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3831.5,260758.75
0.056,166.0,472.0
0.062,3402.285714285714,210025.7142857143
0.073,3189.8571428571427,219156.85714285713
0.076,227.0,314.0
0.085,4001.0,277166.2
0.097,4001.0,278090.1111111111
0.108,4001.0,286682.75
0.119,149.0,152.0
0.12,4001.0,270517.125
0.132,4001.0,280976.14285714284
0.143,3538.0,226047.55555555556
0.155,3025.1666666666665,178180.83333333334
0.157,81.0,105.0
0.167,3192.3333333333335,217242.0
0.178,2219.6666666666665,132603.66666666666
0.179,103.0,107.0
0.19,2712.7272727272725,159526.27272727274
0.193,112.0,420.0
0.202,4001.0,272538.0
0.213,2409.4285714285716,99228.14285714286
0.219,206.0,272.0
0.222,90.0,124.0
0.225,2907.2,165383.0
0.229,370.0,1065.0
0.231,211.0,464.0
0.235,105.0,112.0
0.236,156.0,203.0
0.237,2368.25,119318.75
0.246,216.0,417.0
0.248,1518.5,28384.75
0.26,1012.0,11845.0
0.271,103.0,217.0
0.272,1673.4,81651.6
0.283,4001.0,304792.0
0.284,125.0,243.0
0.295,1476.0,29399.2
0.298,97.0,212.0
0.301,74.0,100.0
0.307,2087.75,61519.25
0.318,1579.0,47915.0
0.325,614.0,4366.0
0.338,104.0,108.0
0.342,1110.0,28817.0
0.351,309.0,867.0
0.362,145.0,158.0
0.365,1768.0,33307.0
0.377,1199.0,67338.0
0.379,248.0,1030.0
0.388,350.0,3683.0
0.392,701.0,6919.0
