evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3729.8,246656.0
0.062,4001.0,272702.0
0.073,4001.0,280587.0
0.085,4001.0,285326.0
0.097,4001.0,261148.0
0.108,4001.0,259901.0
0.12,4001.0,250901.5
0.132,4001.0,291638.6666666667
0.143,4001.0,280194.0
0.155,4001.0,232346.0
0.178,3136.4,204346.2
0.19,1210.25,26235.25
0.237,2050.0,70400.5
0.246,216.0,417.0
0.272,1160.0,12498.0
0.295,1481.0,41671.5
0.301,74.0,100.0
0.307,1878.3333333333333,47568.666666666664
0.318,1579.0,47915.0
0.338,104.0,108.0
0.379,248.0,1030.0
0.388,350.0,3683.0
0.392,701.0,6919.0
