evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3807.285714285714,255143.14285714287
0.062,3301.6666666666665,207700.33333333334
0.073,4001.0,272633.0
0.085,4001.0,285326.0
0.097,4001.0,268233.3333333333
0.108,4001.0,270565.5
0.12,4001.0,267982.5
0.132,4001.0,291638.6666666667
0.143,4001.0,270736.0
0.155,2534.0,124878.0
0.167,1575.0,66176.0
0.178,2545.1428571428573,159454.85714285713
0.179,103.0,107.0
0.19,1210.25,26235.25
0.193,112.0,420.0
0.213,2483.0,92202.0
0.222,90.0,124.0
0.225,2622.0,151922.0
0.235,105.0,112.0
0.237,2368.25,119318.75
0.246,216.0,417.0
0.248,1141.0,15246.5
0.272,2580.5,148748.0
0.295,1481.0,41671.5
0.301,74.0,100.0
0.307,1878.3333333333333,47568.666666666664
0.318,1579.0,47915.0
0.338,104.0,108.0
0.351,309.0,867.0
0.362,145.0,158.0
0.379,248.0,1030.0
0.388,350.0,3683.0
0.392,701.0,6919.0
