evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3534.5454545454545,238439.54545454544
0.056,166.0,472.0
0.062,3535.3333333333335,225506.66666666666
0.073,3291.25,230480.375
0.076,227.0,314.0
0.085,4001.0,276746.0
0.097,4001.0,274223.6
0.108,4001.0,286073.2
0.119,149.0,152.0
0.12,3733.818181818182,251997.9090909091
0.132,4001.0,280976.14285714284
0.143,3367.1,214277.9
0.155,2934.375,180206.125
0.157,81.0,105.0
0.167,3515.8,230960.4
0.178,2219.6666666666665,132603.66666666666
0.179,103.0,107.0
0.19,2988.785714285714,177009.5
0.193,112.0,420.0
0.198,82.0,84.0
0.202,4001.0,272538.0
0.213,2547.777777777778,114390.33333333333
0.219,206.0,272.0
0.222,90.0,124.0
0.225,2925.0,155335.625
0.229,370.0,1065.0
0.231,211.0,464.0
0.235,105.0,112.0
0.236,156.0,203.0
0.237,2368.25,119318.75
0.246,216.0,417.0
0.248,2002.5,78888.83333333333
0.26,1012.0,11845.0
0.271,103.0,217.0
0.272,1644.0,68436.28571428571
0.283,3178.0,181890.5
0.284,125.0,243.0
0.295,1477.1666666666667,30424.333333333332
0.298,97.0,212.0
0.301,74.0,100.0
0.307,2087.75,61519.25
0.318,1315.5,34026.5
0.325,614.0,4366.0
0.338,104.0,108.0
0.342,1110.0,28817.0
0.351,217.66666666666666,585.3333333333334
0.353,126.0,158.0
0.362,145.0,158.0
0.365,1768.0,33307.0
0.366,118.0,145.0
0.369,129.0,398.0
0.377,1199.0,67338.0
0.379,248.0,1030.0
0.388,350.0,3683.0
0.392,701.0,6919.0
