evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,162775.5
0.051,610.5,25021.5
0.052,63.0,525.0
0.053,61.0,76.0
0.054,886.0,22194.0
0.055,356.0,15316.5
0.057,1089.0,70159.0
0.059,1083.0,58782.0
0.06,2541.3333333333335,59585.333333333336
0.061,3500.0,94792.0
0.063,1836.0,48034.5
0.064,236.0,354.0
0.065,387.5,16384.5
0.068,1866.0,52483.0
0.069,317.3333333333333,5297.666666666667
0.071,1509.5,69604.0
0.072,761.3333333333334,31913.0
0.074,111.0,217.0
0.075,3500.0,168211.0
0.076,228.0,2793.0
0.077,2378.75,107154.25
0.078,1164.0,19331.0
0.079,594.5,17487.5
0.08,2433.0,69649.5
0.081,1713.0,174670.0
0.082,1005.0,76469.0
0.084,1721.0,63956.0
0.085,2062.0,63916.5
0.086,507.5,16773.0
0.087,3500.0,148754.0
0.088,1774.0,95843.8
0.089,179.0,199.0
0.09,3500.0,216358.0
0.091,453.0,37333.333333333336
0.092,126.66666666666667,203.33333333333334
0.093,1803.5,122077.5
0.096,1639.0,83002.5
0.097,3500.0,69579.0
0.1,1556.75,93864.75
0.101,2758.3333333333335,114360.66666666667
0.102,1365.0,98228.0
0.103,1539.6666666666667,36787.666666666664
0.105,3500.0,182940.0
0.106,1813.0,65728.5
0.107,2327.5,76257.5
0.108,92.0,149.0
0.109,2209.25,112177.25
0.11,387.5,15645.0
0.111,3500.0,196126.0
0.112,63.0,569.0
0.114,1786.0,68450.5
0.115,3500.0,103202.66666666667
0.117,3500.0,187084.0
0.118,3500.0,148196.0
0.119,3500.0,123463.0
0.122,2453.0,134104.5
0.123,1204.0,40299.0
0.124,3500.0,197172.0
0.125,3500.0,44330.0
0.126,2600.5,93579.0
0.128,1357.0,33621.0
0.13,91.0,96.0
0.131,28.0,31.0
0.132,3500.0,148003.0
0.133,143.0,156.0
0.134,2243.5,80360.5
0.136,2362.0,132398.66666666666
0.137,104.0,157.0
0.138,3500.0,110649.0
0.14,3500.0,97207.0
0.141,1800.5,78282.0
0.142,1794.25,69594.25
0.143,2459.0,77298.66666666667
0.144,3500.0,166184.66666666666
0.147,3500.0,146919.0
0.148,3500.0,186235.8
0.149,3500.0,225891.0
0.15,1808.5,121107.5
0.151,2888.75,136809.5
0.152,3500.0,154855.0
0.153,2353.6,85046.0
0.154,3500.0,221016.0
0.155,72.0,77.0
0.157,2808.6666666666665,182776.33333333334
0.158,400.0,4855.0
0.16,3500.0,185147.33333333334
0.161,3500.0,170431.5
0.162,3500.0,192187.5
0.163,1984.0,182277.0
0.165,1062.0,38103.0
0.166,103.0,105.0
0.167,454.0,14924.5
0.168,683.0,15641.5
0.169,3500.0,287273.0
0.17,3500.0,103779.0
0.171,3500.0,76054.0
0.172,1791.5,69788.5
0.174,3500.0,128346.0
0.175,276.0,4010.0
0.176,265.5,8513.0
0.177,2647.25,141183.5
0.178,3500.0,175373.33333333334
0.179,3500.0,178700.5
0.181,3500.0,179041.0
0.182,3500.0,165399.0
0.183,3500.0,125669.0
0.184,2363.3333333333335,78439.66666666667
0.185,2646.5,77282.0
0.186,2820.8,142871.4
0.187,1794.5,46902.0
0.188,3500.0,171675.0
0.189,2394.3333333333335,78312.83333333333
0.19,3500.0,183858.0
0.191,2673.6666666666665,98951.66666666667
0.192,3500.0,177397.75
0.195,3500.0,173383.0
0.196,1804.0,103460.0
0.197,2235.25,97139.75
0.198,232.0,946.0
0.199,1459.3333333333333,72257.66666666667
0.201,3500.0,130312.0
0.202,1854.5,84376.5
0.203,1297.6666666666667,58464.0
0.205,1947.0,63418.25
0.206,3500.0,125485.5
0.207,1808.0,54076.0
0.208,1788.0,48070.75
0.209,2691.6666666666665,134887.0
0.21,2410.6666666666665,81140.33333333333
0.211,3500.0,76458.0
0.212,3500.0,217482.0
0.214,688.0,7586.0
0.215,3500.0,120248.33333333333
0.216,3500.0,215289.0
0.217,2366.6666666666665,88602.0
0.218,1849.6666666666667,79396.66666666667
0.219,3500.0,230028.66666666666
0.221,1413.0,49551.0
0.222,1994.75,98466.0
0.223,1473.0,59651.333333333336
0.224,3500.0,184499.5
0.225,3500.0,77199.0
0.226,1821.0,92939.0
0.227,1704.25,57300.75
0.228,90.0,101.0
0.229,102.0,103.0
0.23,3500.0,115417.0
0.231,1245.6666666666667,31834.333333333332
0.232,2718.0,93903.33333333333
0.235,1904.25,93600.25
0.236,1885.0,52984.0
0.239,1788.5,88611.0
0.241,3500.0,135030.0
0.243,2652.5,78756.25
0.245,3500.0,58819.0
0.246,3500.0,99254.0
0.247,174.0,3428.0
0.248,99.0,100.0
0.249,1898.0,34518.5
0.25,2449.0,114691.0
0.252,1959.5,86619.0
0.254,84.0,87.0
0.255,3500.0,156603.0
0.256,3500.0,78490.0
0.257,413.0,4712.0
0.258,3500.0,208287.0
0.259,644.5,16505.0
0.26,1798.5,30576.0
0.261,3500.0,201476.0
0.262,218.0,1021.5
0.263,1829.3333333333333,80130.0
0.264,381.5,7451.5
0.265,2129.2,95232.6
0.267,1600.3333333333333,46873.666666666664
0.268,1101.0,40590.0
0.269,131.5,447.5
0.27,2261.0,79987.0
0.271,1823.5,69740.0
0.273,2095.5,45377.0
0.274,278.3333333333333,4816.0
0.275,372.0,8971.0
0.279,2361.6666666666665,136313.66666666666
0.28,1255.0,73320.0
0.281,1387.3333333333333,57213.333333333336
0.282,2134.4,96467.6
0.283,1001.0,15210.0
0.284,1245.6666666666667,32011.0
0.285,2110.0,60296.5
0.287,3500.0,141339.0
0.288,3500.0,140809.5
0.289,73.0,85.5
0.29,3500.0,165920.0
0.291,1261.0,38188.5
0.292,1817.0,101197.0
0.293,1820.5,60018.0
