evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,835.6666666666666,45520.333333333336
0.075,1266.0,81287.0
0.076,476.0,28252.0
0.087,160.0,2359.0
0.094,506.5,16278.0
0.095,493.0,6941.0
0.104,505.0,6973.0
0.112,850.0,45564.5
0.118,520.0,26560.0
0.12,64.0,150.0
0.13,960.0,54389.0
0.131,816.0,31923.0
0.132,1215.0,80242.0
0.146,93.0,262.0
0.157,555.0,33679.0
0.158,871.0,52306.5
0.161,74.0,98.0
0.163,271.0,16184.0
0.167,586.0,9352.0
0.168,107.0,110.0
0.169,48.0,94.0
0.178,103.0,214.0
0.185,416.0,10001.0
0.187,67.0,209.0
0.193,393.0,1724.0
0.199,1531.0,166686.0
0.204,498.5,59772.0
0.205,1206.0,91809.0
0.209,155.0,789.0
0.217,1924.0,311428.0
0.218,79.0,88.0
0.224,305.0,2685.0
0.225,102.0,265.0
0.235,144.0,264.0
0.238,500.0,6712.0
0.254,1606.0,97331.0
0.257,101.0,109.0
0.26,1379.0,55806.0
0.269,98.0,210.0
0.28,196.0,2369.0
0.282,116.0,255.0
0.284,787.0,34243.0
0.292,97.0,110.0
0.295,87.0,193.0
0.301,94.0,189.0
0.304,537.0,7621.0
0.306,1064.0,26035.0
0.316,75.0,97.0
0.317,202.0,623.0
0.324,106.0,553.0
0.325,167.0,217.0
0.336,83.0,97.0
0.341,161.0,767.0
0.342,781.0,94864.0
0.343,137.0,1879.0
0.348,182.0,656.0
0.35,165.0,876.0
0.356,90.0,237.0
0.368,103.0,222.0
0.383,169.0,2154.0
0.388,61.0,451.0
0.393,189.0,3910.0
0.394,77.0,101.0
