evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,810.0,34494.0
0.075,1266.0,81287.0
0.104,505.0,6973.0
0.112,850.0,45564.5
0.118,520.0,26560.0
0.12,64.0,150.0
0.157,555.0,33679.0
0.158,1656.0,104514.0
0.161,74.0,98.0
0.163,398.0,30760.0
0.178,103.0,214.0
0.185,416.0,10001.0
0.187,67.0,209.0
0.205,1206.0,91809.0
0.238,500.0,6712.0
0.26,1379.0,55806.0
0.269,98.0,210.0
0.284,787.0,34243.0
0.292,97.0,110.0
0.301,94.0,189.0
0.317,202.0,623.0
0.336,83.0,97.0
0.341,161.0,767.0
0.388,61.0,451.0
0.393,189.0,3910.0
