evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,678.5,66179.0
0.051,828.0,27433.0
0.054,476.0,6625.0
0.062,707.0,36577.75
0.063,959.0,122007.0
0.068,191.0,343.0
0.069,961.0,86333.0
0.07,280.0,1046.0
0.073,808.0,71683.0
0.075,1266.0,81287.0
0.076,476.0,28252.0
0.079,151.0,157.0
0.085,1436.0,87042.0
0.087,160.0,2359.0
0.089,677.0,49636.0
0.091,282.0,785.0
0.094,491.6666666666667,16284.333333333334
0.095,493.0,6941.0
0.097,808.0,52530.0
0.104,505.0,6973.0
0.106,445.0,8295.0
0.109,646.0,23624.0
0.112,682.0,30843.666666666668
0.118,520.0,26560.0
0.119,59.0,81.0
0.12,64.0,150.0
0.13,960.0,54389.0
0.131,1377.5,89025.5
0.132,1219.0,79525.0
0.133,165.0,438.0
0.134,692.0,49409.0
0.138,101.0,191.0
0.146,93.0,262.0
0.147,204.0,2227.0
0.155,300.0,3018.0
0.157,555.0,33679.0
0.158,871.0,52306.5
0.16,207.0,357.0
0.161,74.0,98.0
0.162,98.0,104.0
0.163,271.0,16184.0
0.164,339.0,1459.5
0.167,591.0,8179.0
0.168,107.0,110.0
0.169,48.0,94.0
0.17,2098.5,159254.5
0.174,2640.0,277866.0
0.176,323.0,17014.0
0.178,103.0,214.0
0.183,78.0,106.0
0.185,416.0,10001.0
0.187,67.0,209.0
0.189,831.0,18535.0
0.19,3046.0,242637.0
0.191,88.5,119.0
0.192,361.0,2471.0
0.193,267.5,940.0
0.194,167.0,1233.0
0.199,1531.0,166686.0
0.204,498.5,59772.0
0.205,1206.0,91809.0
0.209,155.0,789.0
0.213,2102.0,172885.5
0.215,159.0,657.0
0.217,1004.0,155769.0
0.218,79.0,88.0
0.224,305.0,2685.0
0.225,161.5,1660.0
0.227,65.0,89.0
0.23,149.0,450.0
0.232,79.0,95.0
0.235,462.0,18998.5
0.237,508.0,52692.0
0.238,500.0,6712.0
0.241,2161.0,187530.0
0.243,210.0,967.0
0.245,97.0,110.0
0.247,639.0,15135.0
0.248,80.0,95.0
0.25,91.0,102.0
0.252,101.0,116.0
0.253,2885.0,185355.0
0.254,864.5,48739.0
0.256,76.0,132.0
0.257,101.0,109.0
0.258,300.5,1653.5
0.26,1379.0,55806.0
0.262,248.0,1447.0
0.263,77.0,92.0
0.264,257.0,3176.0
0.266,443.0,9602.0
0.267,96.0,155.5
0.269,98.0,210.0
0.271,286.0,10889.5
0.277,226.0,1807.0
0.28,196.0,2369.0
0.282,201.5,2244.5
0.284,787.0,34243.0
0.285,1250.0,73445.0
0.287,87.0,89.0
0.29,351.0,2172.0
0.292,90.0,104.0
0.295,87.0,193.0
0.296,108.0,116.0
0.297,84.0,88.0
0.301,94.0,189.0
0.302,1282.0,37208.0
0.304,537.0,7621.0
0.306,1064.0,26035.0
0.307,710.0,84197.0
0.309,1950.0,98676.0
0.314,143.0,930.0
0.315,120.5,166.5
0.316,75.0,97.0
0.317,202.0,623.0
0.318,89.0,370.0
0.324,106.0,553.0
0.325,167.0,217.0
0.334,62.0,87.0
0.336,83.0,97.0
0.339,198.0,702.0
0.341,161.0,767.0
0.342,781.0,94864.0
0.343,137.0,1879.0
0.344,108.0,280.0
0.345,90.0,93.0
0.348,137.25,453.25
0.35,165.0,876.0
0.351,66.0,87.0
0.353,202.0,1690.0
0.354,674.0,94841.0
0.356,90.0,237.0
0.36,291.0,1702.0
0.366,112.0,277.0
0.368,103.0,222.0
0.372,36.0,52.0
0.374,1033.0,35168.0
0.377,103.0,260.0
0.382,60.0,145.0
0.383,169.0,2154.0
0.387,107.0,174.0
0.388,284.5,6300.0
0.39,88.0,92.0
0.392,116.0,468.0
0.393,154.0,2030.0
0.394,77.0,101.0
