evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,64.0,5646.0
0.066,587.0,17315.0
0.069,222.0,6839.0
0.073,257.0,471.0
0.081,293.0,20341.0
0.082,319.0,43008.0
0.085,399.0,18134.0
0.093,458.0,3121.0
0.097,785.0,6440.0
0.114,532.0,33230.0
0.12,145.0,1597.0
0.121,339.0,1220.0
0.127,70.0,96.0
0.134,126.0,155.0
0.135,235.0,24859.0
0.152,154.0,10328.0
0.153,114.0,199.0
0.155,1167.0,176472.0
0.161,419.0,11982.0
0.165,263.0,5334.0
0.173,108.0,156.0
0.177,275.0,6847.0
0.19,496.0,16598.0
0.191,1566.0,91003.0
0.196,1745.0,99562.0
0.199,2966.0,375436.0
0.202,4001.0,385726.0
0.205,745.0,25775.0
0.225,881.0,41430.0
0.229,244.0,12143.0
0.234,111.5,1423.0
0.24,1247.0,63453.0
0.253,74.0,106.0
0.258,135.0,256.0
0.272,1165.0,37178.0
0.278,113.0,508.0
0.279,442.0,9183.0
0.283,85.0,1174.0
0.286,335.0,3004.0
0.29,292.0,5021.0
0.305,167.0,947.0
0.311,89.0,156.0
0.32,51.0,93.0
0.33,55.0,187.0
0.335,245.0,1462.0
0.342,145.0,2445.0
0.343,127.0,248.0
0.361,69.0,243.0
0.363,64.0,112.0
0.364,597.0,18718.0
0.366,264.0,4863.0
0.371,71.0,113.0
0.395,80.0,91.0
