evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,182.0,286.0
0.051,346.0,4343.0
0.055,245.0,10613.0
0.056,587.0,77161.0
0.057,293.0,22289.666666666668
0.058,103.5,3035.0
0.059,477.0,31271.0
0.06,236.5,42513.5
0.061,294.0,60900.0
0.062,292.0,4883.0
0.064,469.0,886.0
0.066,405.0,12430.5
0.069,269.3333333333333,35086.333333333336
0.07,293.0,47431.0
0.073,332.5,32919.5
0.074,253.0,7718.0
0.075,293.0,51811.0
0.076,138.0,7980.0
0.078,293.0,39361.0
0.079,263.5,16592.0
0.08,230.0,25049.666666666668
0.081,170.2,5864.6
0.082,319.0,43008.0
0.083,808.0,11979.0
0.084,197.5,14335.5
0.085,399.0,18134.0
0.09,225.5,7804.0
0.091,293.0,19091.0
0.092,175.0,5605.0
0.093,458.0,3121.0
0.094,261.1666666666667,34779.666666666664
0.095,800.0,26657.0
0.097,493.0,14994.333333333334
0.098,129.0,1030.0
0.099,293.0,12550.0
0.1,469.0,7140.0
0.101,554.0,8817.0
0.102,431.0,4909.0
0.103,372.0,1331.0
0.104,239.0,843.0
0.105,248.0,25722.0
0.106,293.0,20291.0
0.108,518.0,13747.0
0.109,123.5,1204.0
0.11,294.0,19646.0
0.111,293.0,81926.0
0.112,220.5,12060.5
0.113,292.5,41385.5
0.114,532.0,33230.0
0.116,118.0,535.0
0.118,350.0,33613.5
0.119,245.0,533.0
0.12,598.0,21422.0
0.121,309.0,7308.0
0.122,138.0,6074.0
0.123,467.0,6947.0
0.124,26.0,28.0
0.125,202.0,7755.0
0.126,292.5,18601.0
0.127,181.0,11454.0
0.128,450.0,6346.0
0.13,114.0,895.0
0.131,293.0,12859.0
0.134,126.0,155.0
0.135,213.0,24264.333333333332
0.139,288.0,14349.5
0.14,235.0,38904.0
0.141,187.0,12156.0
0.142,178.0,11159.0
0.143,186.0,2527.0
0.144,292.0,21014.0
0.146,264.5,8300.0
0.148,281.0,48379.5
0.152,175.0,4836.333333333333
0.153,430.5,38204.0
0.154,237.0,2027.0
0.155,420.25,46435.25
0.156,332.0,52059.0
0.157,1805.0,156214.0
0.158,235.0,7055.0
0.16,637.0,54406.0
0.161,421.0,14932.666666666666
0.162,305.0,33688.666666666664
0.163,293.0,22821.0
0.164,533.0,92519.0
0.165,249.5,3102.5
0.166,78.0,147.0
0.167,293.0,6912.0
0.17,1023.3333333333334,111940.0
0.171,656.0,45449.666666666664
0.172,435.5,20018.25
0.173,108.0,156.0
0.174,261.0,13323.0
0.175,292.0,4611.0
0.176,118.0,1035.0
0.177,977.0,86110.0
0.178,188.0,1658.5
0.179,470.5,49210.0
0.18,587.0,17666.0
0.182,136.66666666666666,351.0
0.183,791.6,83387.0
0.184,58.0,94.0
0.186,707.0,22226.0
0.187,742.1666666666666,55422.833333333336
0.189,141.0,226.0
0.19,461.0,18257.5
0.191,1223.5,58848.0
0.193,92.0,181.0
0.195,124.5,260.0
0.196,1745.0,99562.0
0.198,358.5,7436.5
0.199,2966.0,375436.0
0.2,678.0,44997.666666666664
0.202,1541.0,129976.66666666667
0.203,143.0,828.0
0.205,263.5,7107.5
0.206,604.5,31926.5
0.207,149.5,592.0
0.208,810.5,128011.0
0.209,87.0,349.0
0.21,564.3333333333334,34671.666666666664
0.211,130.0,741.6666666666666
0.212,411.0,4206.0
0.213,589.0,31091.0
0.214,71.0,115.0
0.215,126.5,1245.0
0.216,229.5,8795.5
0.217,138.0,1134.0
0.219,616.0,66373.66666666667
0.22,2072.0,150841.5
0.221,663.5,38984.0
0.224,99.5,369.5
0.225,414.6666666666667,14902.333333333334
0.226,623.0,14960.0
0.227,669.0,43377.0
0.228,69.0,176.0
0.229,230.33333333333334,5364.0
0.23,70.0,105.0
0.231,1764.0,183968.0
0.232,459.0,11905.0
0.233,127.0,327.0
0.234,111.5,1423.0
0.235,119.5,379.0
0.237,1182.0,167952.0
0.238,87.0,300.0
0.239,286.6666666666667,10085.0
0.24,605.6666666666666,23623.666666666668
0.241,580.5,35345.0
0.242,895.0,30596.0
0.244,235.0,1016.0
0.246,109.0,333.0
0.247,501.0,11716.0
0.248,259.5,12087.5
0.249,78.0,104.0
0.25,417.0,42990.0
0.251,337.0,11202.0
0.253,468.0,54080.0
0.255,514.3333333333334,22153.666666666668
0.258,515.2,42961.6
0.259,184.0,660.0
0.26,133.0,144.0
0.262,313.5,23997.5
0.264,3408.0,295290.0
0.265,293.0,2150.0
0.268,252.33333333333334,1995.6666666666667
0.269,357.0,5937.333333333333
0.27,133.0,456.0
0.271,104.0,309.0
0.272,630.0,18669.5
0.274,187.5,885.5
0.275,95.0,342.0
0.276,1032.0,43482.0
0.278,343.0,7652.0
0.279,442.0,9183.0
0.28,124.75,486.25
0.281,326.0,5581.666666666667
0.282,357.85714285714283,16074.714285714286
0.283,134.0,4481.0
0.284,188.0,1891.5
0.286,471.3333333333333,19303.333333333332
0.287,293.0,6662.0
0.288,106.0,428.0
0.289,99.33333333333333,395.6666666666667
0.29,189.5,2607.5
0.293,1769.0,131198.0
0.294,100.33333333333333,530.3333333333334
0.295,473.0,23282.0
0.296,375.0,10855.0
0.297,555.0,31714.5
0.298,44.0,51.0
0.301,123.0,558.0
0.302,198.0,2914.0
0.303,244.0,20004.0
0.304,188.0,1322.5
0.305,397.6666666666667,10807.333333333334
0.306,315.5,48124.5
0.307,148.0,1343.0
0.308,538.0,9463.0
0.31,200.0,4028.0
0.311,85.25,491.25
0.312,94.0,237.0
0.313,455.5,25654.0
0.314,401.5,24600.5
0.315,112.0,195.0
0.316,256.0,10218.0
0.317,177.0,748.0
0.319,633.5,21182.0
0.32,107.5,376.5
0.322,213.0,710.0
0.323,335.3333333333333,16166.666666666666
0.324,396.0,27330.0
0.325,660.0,38548.0
0.327,67.0,88.0
0.328,206.0,775.0
0.329,131.0,495.0
0.33,81.0,717.0
0.331,508.0,14694.0
0.333,88.0,149.0
0.334,257.0,3975.0
0.335,245.0,1462.0
0.336,609.3333333333334,35364.333333333336
0.337,97.0,575.0
0.339,239.5,6868.5
0.34,155.0,752.0
0.342,102.33333333333333,929.6666666666666
0.343,122.5,236.0
0.344,81.0,361.0
0.345,75.0,89.0
0.346,560.6666666666666,29951.0
0.348,166.0,356.0
0.349,71.5,126.0
0.353,703.0,29409.0
0.356,98.0,343.0
0.357,58.0,105.0
0.359,137.0,239.0
0.36,190.0,1430.0
0.361,113.25,548.5
0.362,174.0,347.0
0.363,137.66666666666666,649.6666666666666
0.364,340.0,9427.5
0.365,88.0,445.0
0.366,150.25,1522.0
0.368,120.0,711.0
0.369,221.0,2537.0
0.37,230.0,2065.5
0.371,71.0,113.0
0.372,111.0,231.5
0.374,164.0,1545.5
0.375,131.0,2203.0
0.376,136.0,724.0
0.377,117.0,154.0
0.378,96.5,248.5
0.38,146.0,1178.5
0.383,290.0,14046.5
0.384,118.5,1811.5
0.385,1107.0,124189.0
0.387,92.0,148.0
0.392,517.0,27339.0
0.393,597.0,49671.0
0.394,139.0,1253.0
0.395,115.0,304.5
0.396,111.0,243.0
0.397,133.0,1379.0
0.398,544.0,12313.0
0.399,155.0,321.0
0.4,200.0,4679.0
