evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,182.0,286.0
0.051,346.0,4343.0
0.055,385.0,21086.0
0.056,587.0,77161.0
0.058,64.0,5646.0
0.062,292.0,4883.0
0.064,469.0,886.0
0.066,405.0,12430.5
0.069,222.0,6839.0
0.073,332.5,32919.5
0.076,138.0,7980.0
0.079,370.0,12910.0
0.08,278.5,35151.5
0.081,199.5,10265.0
0.082,319.0,43008.0
0.083,808.0,11979.0
0.084,293.0,18235.0
0.085,399.0,18134.0
0.09,293.0,10461.0
0.093,458.0,3121.0
0.094,148.0,10088.0
0.097,593.0,9291.5
0.1,557.0,8421.0
0.105,248.0,25722.0
0.109,75.0,115.0
0.111,293.0,81926.0
0.112,220.5,12060.5
0.113,293.0,66108.0
0.114,532.0,33230.0
0.118,320.0,4894.0
0.119,245.0,533.0
0.12,598.0,21422.0
0.121,339.0,1220.0
0.125,202.0,7755.0
0.127,181.0,11454.0
0.13,114.0,895.0
0.134,126.0,155.0
0.135,173.0,12600.5
0.14,235.0,38904.0
0.143,186.0,2527.0
0.144,292.0,21014.0
0.146,264.5,8300.0
0.148,281.0,48379.5
0.152,116.5,5267.0
0.153,114.0,199.0
0.155,469.0,59097.666666666664
0.157,83.0,152.0
0.158,235.0,7055.0
0.161,484.5,19126.0
0.162,587.0,99982.0
0.163,293.0,22821.0
0.164,533.0,92519.0
0.165,249.5,3102.5
0.166,78.0,147.0
0.171,81.0,208.0
0.173,108.0,156.0
0.175,292.0,4611.0
0.177,275.0,6847.0
0.178,292.0,3226.0
0.179,749.0,97242.0
0.18,587.0,17666.0
0.182,158.0,417.0
0.183,275.0,1078.0
0.184,59.0,105.0
0.187,781.75,63853.75
0.189,141.0,226.0
0.19,461.0,18257.5
0.191,1566.0,91003.0
0.193,92.0,181.0
0.196,1745.0,99562.0
0.198,116.0,724.0
0.199,2966.0,375436.0
0.202,2052.0,192967.0
0.205,298.0,8683.333333333334
0.207,187.0,681.0
0.209,87.0,349.0
0.21,60.0,99.0
0.213,110.0,330.5
0.214,71.0,115.0
0.215,126.5,1245.0
0.216,229.5,8795.5
0.219,160.5,438.5
0.221,1086.0,62668.0
0.224,97.0,400.0
0.225,881.0,41430.0
0.228,69.0,176.0
0.229,269.0,7748.5
0.233,127.0,327.0
0.234,111.5,1423.0
0.235,138.0,618.0
0.239,375.5,15005.5
0.24,1247.0,63453.0
0.241,580.5,35345.0
0.248,259.5,12087.5
0.25,417.0,42990.0
0.251,337.0,11202.0
0.253,74.0,106.0
0.255,304.0,11453.0
0.258,466.0,59277.666666666664
0.262,395.0,45248.0
0.265,293.0,2150.0
0.268,186.0,862.0
0.269,709.0,14152.0
0.271,104.0,309.0
0.272,630.0,18669.5
0.275,95.0,342.0
0.276,1032.0,43482.0
0.278,113.0,508.0
0.279,442.0,9183.0
0.28,126.5,393.5
0.281,363.0,8285.0
0.282,745.0,24298.0
0.283,150.0,5898.333333333333
0.284,223.0,2577.0
0.286,335.0,3004.0
0.288,106.0,428.0
0.289,109.0,469.5
0.29,292.0,5021.0
0.293,1186.0,46349.0
0.294,124.0,357.0
0.296,115.0,191.0
0.297,1520.0,97824.0
0.301,123.0,558.0
0.302,103.0,305.0
0.303,178.5,996.0
0.304,107.0,674.0
0.305,545.0,15846.5
0.306,528.0,95945.0
0.308,538.0,9463.0
0.31,200.0,4028.0
0.311,80.5,130.5
0.312,102.0,317.0
0.315,112.0,195.0
0.317,177.0,748.0
0.319,1134.0,42203.0
0.32,51.0,93.0
0.324,396.0,27330.0
0.325,660.0,38548.0
0.328,206.0,775.0
0.33,55.0,187.0
0.331,508.0,14694.0
0.333,88.0,149.0
0.335,245.0,1462.0
0.336,1682.0,105890.0
0.342,107.0,1278.0
0.343,127.0,248.0
0.346,560.6666666666666,29951.0
0.349,73.0,112.0
0.356,98.0,343.0
0.359,137.0,239.0
0.361,77.5,193.0
0.362,174.0,347.0
0.363,108.0,318.0
0.364,340.0,9427.5
0.365,79.0,291.0
0.366,167.0,2507.0
0.368,120.0,711.0
0.369,238.0,3462.0
0.37,349.0,3451.0
0.371,71.0,113.0
0.374,161.0,2803.0
0.376,136.0,724.0
0.387,92.0,148.0
0.394,139.0,1253.0
0.395,80.0,91.0
0.399,155.0,321.0
