evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,64.0,5646.0
0.066,587.0,17315.0
0.069,222.0,6839.0
0.073,257.0,471.0
0.08,280.0,10694.0
0.081,293.0,20341.0
0.082,319.0,43008.0
0.085,399.0,18134.0
0.093,458.0,3121.0
0.097,593.0,9291.5
0.105,248.0,25722.0
0.109,75.0,115.0
0.112,344.0,23309.0
0.114,532.0,33230.0
0.119,245.0,533.0
0.12,598.0,21422.0
0.121,339.0,1220.0
0.127,70.0,96.0
0.13,114.0,895.0
0.134,126.0,155.0
0.135,235.0,24859.0
0.14,235.0,38904.0
0.143,186.0,2527.0
0.144,292.0,21014.0
0.148,281.0,48379.5
0.152,116.5,5267.0
0.153,114.0,199.0
0.155,1167.0,176472.0
0.161,484.5,19126.0
0.165,263.0,5334.0
0.171,81.0,208.0
0.173,108.0,156.0
0.175,292.0,4611.0
0.177,275.0,6847.0
0.182,213.0,500.0
0.189,181.0,251.0
0.19,496.0,16598.0
0.191,1566.0,91003.0
0.196,1745.0,99562.0
0.199,2966.0,375436.0
0.202,4001.0,385726.0
0.205,745.0,25775.0
0.207,187.0,681.0
0.216,389.0,17488.0
0.225,881.0,41430.0
0.229,244.0,12143.0
0.234,111.5,1423.0
0.239,375.5,15005.5
0.24,1247.0,63453.0
0.241,125.0,546.0
0.251,337.0,11202.0
0.253,74.0,106.0
0.258,621.5,88534.0
0.269,709.0,14152.0
0.272,630.0,18669.5
0.278,113.0,508.0
0.279,442.0,9183.0
0.28,102.0,165.0
0.281,363.0,8285.0
0.283,85.0,1174.0
0.286,335.0,3004.0
0.289,88.0,159.0
0.29,292.0,5021.0
0.301,123.0,558.0
0.303,109.0,193.0
0.305,167.0,947.0
0.306,528.0,95945.0
0.311,80.5,130.5
0.312,102.0,317.0
0.315,112.0,195.0
0.317,177.0,748.0
0.32,51.0,93.0
0.325,660.0,38548.0
0.33,55.0,187.0
0.333,88.0,149.0
0.335,245.0,1462.0
0.342,107.0,1278.0
0.343,127.0,248.0
0.346,470.5,33832.5
0.361,69.0,243.0
0.363,108.0,318.0
0.364,597.0,18718.0
0.365,56.0,95.0
0.366,167.0,2507.0
0.371,71.0,113.0
0.395,80.0,91.0
