evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,182.0,286.0
0.051,346.0,4343.0
0.055,245.0,10613.0
0.056,587.0,77161.0
0.057,293.0,15995.0
0.058,103.5,3035.0
0.06,236.5,42513.5
0.062,292.0,4883.0
0.064,469.0,886.0
0.066,405.0,12430.5
0.069,257.5,25764.5
0.073,332.5,32919.5
0.075,293.0,51811.0
0.076,138.0,7980.0
0.079,370.0,12910.0
0.08,278.5,35151.5
0.081,189.0,7297.25
0.082,319.0,43008.0
0.083,808.0,11979.0
0.084,197.5,14335.5
0.085,399.0,18134.0
0.09,293.0,10461.0
0.091,293.0,19091.0
0.093,458.0,3121.0
0.094,219.5,5278.0
0.097,493.0,14994.333333333334
0.099,293.0,12550.0
0.1,469.0,7140.0
0.101,554.0,8817.0
0.103,372.0,1331.0
0.104,239.0,843.0
0.105,248.0,25722.0
0.106,293.0,20291.0
0.109,123.5,1204.0
0.11,294.0,19646.0
0.111,293.0,81926.0
0.112,220.5,12060.5
0.113,293.0,66108.0
0.114,532.0,33230.0
0.116,118.0,535.0
0.118,320.0,4894.0
0.119,245.0,533.0
0.12,598.0,21422.0
0.121,309.0,7308.0
0.124,26.0,28.0
0.125,202.0,7755.0
0.126,293.0,25026.0
0.127,181.0,11454.0
0.13,114.0,895.0
0.131,293.0,12859.0
0.134,126.0,155.0
0.135,213.0,24264.333333333332
0.139,293.0,13203.0
0.14,235.0,38904.0
0.142,178.0,11159.0
0.143,186.0,2527.0
0.144,292.0,21014.0
0.146,264.5,8300.0
0.148,281.0,48379.5
0.152,175.0,4836.333333333333
0.153,430.5,38204.0
0.154,237.0,2027.0
0.155,469.0,59097.666666666664
0.156,332.0,52059.0
0.157,83.0,152.0
0.158,235.0,7055.0
0.16,637.0,54406.0
0.161,421.0,14932.666666666666
0.162,369.0,50268.5
0.163,293.0,22821.0
0.164,533.0,92519.0
0.165,249.5,3102.5
0.166,78.0,147.0
0.167,293.0,6912.0
0.17,1369.0,153934.5
0.171,70.0,173.5
0.173,108.0,156.0
0.174,261.0,13323.0
0.175,292.0,4611.0
0.177,977.0,86110.0
0.178,188.0,1658.5
0.179,470.5,49210.0
0.18,587.0,17666.0
0.182,136.66666666666666,351.0
0.183,1202.6666666666667,136903.0
0.184,59.0,105.0
0.186,707.0,22226.0
0.187,676.0,51400.0
0.189,141.0,226.0
0.19,461.0,18257.5
0.191,1223.5,58848.0
0.193,92.0,181.0
0.195,200.0,434.0
0.196,1745.0,99562.0
0.198,116.0,724.0
0.199,2966.0,375436.0
0.2,576.5,40627.0
0.202,1541.0,129976.66666666667
0.205,298.0,8683.333333333334
0.206,178.0,778.0
0.207,149.5,592.0
0.208,810.5,128011.0
0.209,87.0,349.0
0.21,560.5,41691.0
0.211,146.5,913.0
0.212,411.0,4206.0
0.213,719.0,40908.333333333336
0.214,71.0,115.0
0.215,126.5,1245.0
0.216,229.5,8795.5
0.217,138.0,1134.0
0.219,616.0,66373.66666666667
0.22,143.0,934.0
0.221,1086.0,62668.0
0.224,97.0,400.0
0.225,576.5,22267.0
0.227,669.0,43377.0
0.228,69.0,176.0
0.229,230.33333333333334,5364.0
0.23,70.0,105.0
0.233,127.0,327.0
0.234,111.5,1423.0
0.235,119.5,379.0
0.237,1182.0,167952.0
0.239,286.6666666666667,10085.0
0.24,774.0,34389.0
0.241,580.5,35345.0
0.244,235.0,1016.0
0.246,109.0,333.0
0.247,501.0,11716.0
0.248,259.5,12087.5
0.249,78.0,104.0
0.25,417.0,42990.0
0.251,337.0,11202.0
0.253,74.0,106.0
0.255,739.5,33182.0
0.258,419.25,45507.25
0.259,184.0,660.0
0.262,313.5,23997.5
0.264,3408.0,295290.0
0.265,293.0,2150.0
0.268,186.0,862.0
0.269,357.0,5937.333333333333
0.27,133.0,456.0
0.271,104.0,309.0
0.272,630.0,18669.5
0.274,187.5,885.5
0.275,95.0,342.0
0.276,1032.0,43482.0
0.278,343.0,7652.0
0.279,442.0,9183.0
0.28,137.33333333333334,599.3333333333334
0.281,326.0,5581.666666666667
0.282,428.8,21489.4
0.283,134.0,4481.0
0.284,188.0,1891.5
0.286,201.5,1542.5
0.287,293.0,6662.0
0.288,106.0,428.0
0.289,99.33333333333333,395.6666666666667
0.29,292.0,5021.0
0.293,1186.0,46349.0
0.294,118.5,747.5
0.295,473.0,23282.0
0.296,115.0,191.0
0.297,690.3333333333334,42034.0
0.298,44.0,51.0
0.301,123.0,558.0
0.302,103.0,305.0
0.303,244.0,20004.0
0.304,188.0,1322.5
0.305,397.6666666666667,10807.333333333334
0.306,315.5,48124.5
0.307,200.0,2535.0
0.308,538.0,9463.0
0.31,200.0,4028.0
0.311,85.25,491.25
0.312,94.0,237.0
0.313,850.0,51222.0
0.314,269.0,5000.0
0.315,112.0,195.0
0.316,256.0,10218.0
0.317,177.0,748.0
0.319,633.5,21182.0
0.32,51.0,93.0
0.322,213.0,710.0
0.323,335.3333333333333,16166.666666666666
0.324,396.0,27330.0
0.325,660.0,38548.0
0.327,67.0,88.0
0.328,206.0,775.0
0.329,131.0,495.0
0.33,81.0,717.0
0.331,508.0,14694.0
0.333,88.0,149.0
0.335,245.0,1462.0
0.336,887.0,52996.0
0.339,247.0,8626.0
0.34,155.0,752.0
0.342,102.33333333333333,929.6666666666666
0.343,122.5,236.0
0.344,81.0,361.0
0.345,75.0,89.0
0.346,560.6666666666666,29951.0
0.349,71.5,126.0
0.353,648.0,40376.0
0.356,98.0,343.0
0.357,58.0,105.0
0.359,137.0,239.0
0.36,143.0,1152.0
0.361,113.25,548.5
0.362,174.0,347.0
0.363,137.66666666666666,649.6666666666666
0.364,340.0,9427.5
0.365,79.0,291.0
0.366,127.33333333333333,1700.6666666666667
0.368,120.0,711.0
0.369,238.0,3462.0
0.37,230.0,2065.5
0.371,71.0,113.0
0.374,164.0,1545.5
0.375,131.0,2203.0
0.376,136.0,724.0
0.377,117.0,154.0
0.378,96.5,248.5
0.38,155.0,1333.0
0.383,290.0,14046.5
0.384,72.0,355.0
0.385,1107.0,124189.0
0.387,92.0,148.0
0.392,517.0,27339.0
0.394,139.0,1253.0
0.395,115.0,304.5
0.396,111.0,243.0
0.399,155.0,321.0
