evolution rate,length lived,species population time,population
0.306667,65,154,2
0.141753,132,344,2
0.394479,98,258,2
0.115348,62,185,2
0.076069,171,3483,20
0.311602,105,151,1
0.348187,57,106,1
0.105119,194,51774,266
0.31452,96,152,1
0.121985,206,13193,64
0.316628,214,2300,10
0.059012,206,24119,117
0.195739,81,117,1
0.348107,95,162,1
0.256977,90,147,1
0.293325,70,154,2
0.266278,89,159,1
0.300635,80,113,1
0.319338,76,152,2
0.22718,280,5709,20
0.073333,345,25783,74
0.13257,205,19708,96
0.063728,148,3057,20
0.238503,62,98,1
0.185875,51,78,1
0.3761,121,574,4
0.080473,206,10884,52
0.151858,36,333,9
0.088151,433,25955,59
0.062859,243,14507,59
0.319219,529,9837,18
0.209619,397,66750,168
0.107747,423,29943,70
0.082881,176,5819,33
0.331739,81,105,1
0.126632,154,14312,92
0.332679,237,2390,10
0.093658,194,11123,57
0.050882,205,4184,20
0.130071,294,33326,113
0.087321,206,1671,8
0.349813,196,2538,12
0.177273,3104,241212,77
0.303234,83,148,1
0.259061,163,601,3
0.268489,53,100,1
0.294349,48,87,1
0.319698,336,7348,21
0.289826,1289,62907,48
0.284996,1208,123704,102
0.323556,366,9328,25
0.129466,206,11367,55
0.178333,32,39,1
0.235097,87,101,1
0.284548,99,312,3
0.361989,93,145,1
0.073039,181,4040,22
0.134818,319,4370,13
0.394891,115,200,1
0.236667,63,615,9
0.272254,261,2806,10
0.394234,81,138,1
0.265632,1034,63463,61
0.281603,245,2093,8
0.160511,89,956,10
0.276572,1268,71666,56
0.11046,105,46117,439
0.147992,206,6882,33
0.374335,72,149,2
0.259238,363,5161,14
0.263274,74,100,1
0.216345,88,151,1
0.083522,206,5599,27
0.051286,63,3374,53
0.309086,347,39452,113
0.184458,47,103,2
0.254394,144,222,1
0.268488,62,147,2
0.068254,70,281,4
0.330181,128,371,2
0.144021,206,9498,46
0.293484,183,5629,30
0.202414,294,2185,7
0.181929,1153,66705,57
0.336088,79,98,1
0.390216,161,3792,23
0.169816,461,10112,21
0.168506,174,854,4
0.137189,206,38829,188
0.105363,207,42338,204
0.344486,91,178,1
0.210813,2336,205102,87
0.290362,2034,139478,68
0.330464,127,357,2
0.367891,143,451,3
0.180182,58,102,1
0.169068,408,9430,23
0.318059,50,119,2
0.241834,355,19431,54
0.088866,199,468,2
0.09313,157,10094,64
0.119495,274,12784,46
0.25821,92,282,3
0.255896,620,18462,29
0.399625,243,4274,17
0.380187,86,167,1
0.359683,85,199,2
0.258085,113,167,1
0.28285,166,1592,9
0.371946,90,94,1
0.078786,379,3802,10
0.059424,149,10995,73
0.377094,963,162372,168
0.106451,119,157,1
0.238181,164,1491,9
0.21536,1237,77659,62
0.124562,67,108,1
0.142049,60,98,1
0.057603,239,9725,40
0.11366,532,18909,35
0.219295,1232,51554,41
0.060467,206,15661,76
0.279947,174,1177,6
0.124579,227,76503,337
0.063301,104,42608,409
0.310936,91,146,1
0.394289,78,102,1
0.323243,413,17164,41
0.211128,269,2171,8
0.292872,131,236,1
0.280509,97,308,3
0.276606,92,199,2
0.2975,202,2102,10
0.215916,71,145,2
0.166266,115,141,1
0.328325,93,112,1
0.109301,620,33622,54
0.366876,417,14527,34
0.23183,608,48568,79
0.093924,410,14087,34
0.139243,66,100,1
0.085,251,2292,9
0.156389,173,1608,9
0.128346,115,423,3
0.128609,206,9017,43
0.069908,206,19903,96
0.319364,197,2127,10
0.060559,56,1179,21
0.210634,266,719,2
0.193681,82,105,1
0.062023,121,6716,55
0.126878,206,11625,56
0.199932,108,127,1
0.238392,575,31457,54
0.073333,345,36268,105
0.136348,159,7873,49
0.051949,228,1866,8
0.274989,192,729,3
0.33344,81,133,1
0.381573,124,1202,9
0.153966,335,10522,31
0.154407,343,11097,32
0.30437,349,19160,54
0.121599,206,17719,86
0.397371,64,92,1
0.236439,46,149,3
0.082976,266,9074,34
0.166617,180,4591,25
0.367683,1465,108478,74
0.3702,39,59,1
0.14064,206,5235,25
0.116993,395,82295,208
0.246114,203,2148,10
0.072846,123,2279,18
0.239314,807,27385,33
0.077811,196,9883,50
0.079989,58,917,15
0.387924,94,150,1
0.307122,112,351,3
0.137061,414,156875,378
0.267502,163,602,3
