evolution rate,geometric mean length lived,geometric mean species population time
0.052,105.0,106.0
0.054,164.4080290010193,334.8313008068391
0.055,768.0000000000001,20546.999999999996
0.056,724.0,58772.99999999998
0.059,724.0,1635.0000000000005
0.062,754.8078376175935,22351.73090907407
0.066,724.0,80448.00000000001
0.068,513.0000000000001,2681.9999999999995
0.069,699.622040819184,50082.75547531303
0.07,654.6816020020725,37166.83790692988
0.073,448.6573301438412,12446.821180837394
0.075,343.0,20749.000000000007
0.077,414.15208303180117,9554.696803305827
0.079,397.4435292852175,10289.00546217137
0.08,742.7570262205535,58323.58531503358
0.082,766.9999999999999,61042.00000000001
0.083,503.73604199024714,5359.603903274941
0.084,480.0,57698.99999999999
0.086,482.0,29789.999999999985
0.087,637.4284273547894,11216.831638212283
0.088,1450.0,137146.0
0.089,522.1110992882645,6291.499821187315
0.091,1819.0000000000002,45016.99999999999
0.092,796.0000000000001,19016.000000000004
0.094,499.0,13900.999999999996
0.097,588.6217819816917,32081.611770323103
0.1,719.0,28983.0
0.102,1448.0000000000002,127562.99999999999
0.103,462.0,3204.9999999999995
0.104,588.0,6112.0
0.106,532.0563879890929,61261.58430860239
0.107,1448.0000000000002,92329.00000000001
0.108,1073.9999999999998,81153.99999999999
0.113,197.0,7276.000000000002
0.117,347.4363251014493,2384.2357266008753
0.118,451.99999999999994,6768.999999999997
0.119,104.0,111.00000000000001
0.12,298.0,4568.000000000001
0.123,724.0,76074.00000000003
0.124,354.0,8269.0
0.127,724.0,54829.99999999997
0.13,349.5125176585239,3270.748996789573
0.132,797.7300234333592,57693.11768085921
0.137,182.0,4798.0
0.138,677.0391421476309,58093.19960201883
0.14,123.0,153.0
0.142,724.0,208049.99999999994
0.143,1073.0,114391.00000000003
0.144,84.0,111.00000000000001
0.145,356.9649842771697,3697.959437311341
0.147,95.0,111.00000000000001
0.148,256.0,821.0000000000001
0.149,355.0,3069.0
0.152,221.45879978000426,1257.898247077242
0.153,610.0,44686.999999999985
0.155,280.79282103274124,3006.852854210424
0.156,690.0137679785817,7205.870800951127
0.157,719.0,19016.000000000004
0.158,2536.266350366223,227120.32443839108
0.16,308.0,5947.0
0.161,1159.0,115825.00000000003
0.163,2140.0,242505.00000000003
0.164,283.0,6861.000000000003
0.166,66.0,100.0
0.167,244.0,824.0
0.168,492.0,5063.0
0.17,99.0,215.0
0.171,83.0,104.0
0.173,526.0000000000001,17656.000000000004
0.175,4001.0,288814.0000000001
0.176,578.9999999999999,36210.00000000001
0.177,142.74802975873257,768.1796664843451
0.179,195.9157982399582,1011.0736867310909
0.18,513.0000000000001,24009.000000000007
0.181,73.0,81.0
0.182,4001.0,325082.0000000003
0.183,4001.0,324510.00000000006
0.184,275.99999999999994,1316.0000000000002
0.185,522.0,6979.000000000004
0.186,214.0,511.99999999999994
0.189,140.42791745233566,338.577908316535
0.19,235.46549641083297,1169.948716824802
0.191,673.0,26770.00000000001
0.194,935.3308964463478,17485.32848593692
0.195,88.48728722251576,101.40019723846694
0.197,216.0,1076.0000000000002
0.198,1049.0,73557.99999999999
0.199,716.0000000000001,16024.999999999995
0.2,245.00000000000003,1029.0
0.202,2128.9999999999995,130341.00000000006
0.203,1838.0,127182.00000000001
0.204,1764.0000000000005,221624.00000000006
0.206,150.0,358.0
0.209,741.0000000000001,14184.000000000005
0.21,129.0,211.0
0.212,75.0,95.0
0.213,157.0,257.0
0.215,398.0,1116.0
0.217,397.00000000000006,21672.000000000004
0.218,4001.0,391483.00000000035
0.22,4001.0,457230.0000000003
0.223,468.11363270620944,4319.754062645157
0.225,1314.9999999999998,62838.99999999998
0.226,61.0,85.0
0.228,89.0,95.0
0.232,128.33549781724463,346.73621097312576
0.233,148.0,417.0
0.237,377.99999999999994,5010.0
0.238,121.0,197.0
0.245,293.8434957592221,1643.1640210277242
0.246,91.0,98.0
0.248,2856.9999999999995,132687.0
0.25,471.21120529970426,3778.7577323771366
0.253,186.90104333577167,2421.0745548206487
0.254,224.00000000000003,942.0
0.258,429.8988253066063,4912.407963514431
0.259,99.0,118.0
0.26,257.45526849670716,4042.40697212328
0.262,129.25826112882964,328.87709245101985
0.263,2343.0,275473.0000000001
0.264,73.0,88.0
0.267,379.0,2483.0
0.268,73.0,103.0
0.269,900.0000000000002,21131.999999999996
0.271,2093.0000000000005,114872.99999999996
0.272,1016.0000000000002,54163.000000000015
0.273,304.8409421321224,2461.727239155467
0.274,81.0,100.0
0.276,105.0,148.0
0.279,72.0,101.0
0.28,89.0,100.0
0.281,85.78103662785912,140.38820825040202
0.285,93.0,163.0
0.287,444.7848979354011,11696.448040783765
0.289,81.31420540102448,111.0405331399305
0.29,218.00000000000003,350.99999999999994
0.293,102.0,114.99999999999999
0.296,90.0,101.0
0.3,145.0,728.0
0.301,185.92394855924957,590.2227924278433
0.304,1165.9999999999998,54624.999999999985
0.307,162.0,2201.0
0.308,115.49891774384729,261.27571643763605
0.311,135.0,254.0
0.312,322.99999999999994,3994.0000000000005
0.313,87.87491109526086,114.01754250991381
0.317,86.0,111.00000000000001
0.318,348.5787782472132,5107.7554618933245
0.319,385.26354616028755,2687.5579993741535
0.32,116.79041056525146,235.2339261246132
0.322,86.0,96.0
0.323,150.81843283426713,687.5422159252807
0.324,188.0,708.0000000000001
0.327,93.04576311730871,141.1403461493718
0.328,92.0,99.0
0.329,94.0,100.0
0.335,119.0,156.0
0.338,342.0526275297414,2788.6168614565904
0.341,139.0,252.99999999999997
0.343,1205.9999999999998,42202.00000000001
0.344,123.0,218.00000000000003
0.345,79.0,135.0
0.346,724.1436321614657,18070.064637405143
0.35,135.0,269.0
0.352,1296.0000000000005,75214.99999999997
0.353,61.0,494.00000000000006
0.362,1952.0000000000002,126507.0
0.365,97.0,106.0
0.367,99.0,857.0000000000002
0.368,308.0,19243.000000000007
0.369,95.0,210.0
0.371,209.0,3692.000000000001
0.373,168.00000000000003,882.6528196295527
0.375,85.0,130.0
0.376,678.9999999999999,44564.000000000015
0.377,195.50703312157341,1197.4347581392483
0.378,101.0,349.0
0.38,103.34128161777063,170.25495768951467
0.382,93.48796714016194,138.70832707519762
0.388,74.24123852224328,416.7543078221521
0.389,98.0,242.0
0.39,87.0,195.0
0.391,673.9999999999999,100687.99999999997
0.393,473.00000000000006,23630.00000000001
0.395,82.0,96.0
0.396,178.0,1080.0
0.398,169.45040505373882,1063.6467619222653
0.399,86.0,100.0
