timestamp,interval_seconds
1771886058.167445,0.437157
1771886058.586152,0.418836
1771886058.876220,0.290066
1771886059.644500,0.768269
1771886059.995513,0.351021
1771886060.366184,0.370675
1771886060.702961,0.336777
1771886061.021687,0.318724
1771886061.531350,0.509665
1771886062.322414,0.791061
1771886062.940809,0.618390
1771886063.404055,0.463245
1771886064.033760,0.629714
1771886064.315352,0.281594
1771886064.652406,0.337051
1771886065.169080,0.516668
1771886065.843593,0.674522
1771886066.347477,0.503884
1771886066.815068,0.467588
1771886067.142343,0.327275
1771886067.491676,0.349325
1771886068.211236,0.719564
1771886068.695515,0.484284
1771886069.069714,0.374196
1771886069.436868,0.367155
1771886069.756689,0.319821
1771886070.166985,0.410292
1771886071.121749,0.954765
1771886071.477661,0.355914
1771886071.752197,0.274539
1771886072.063989,0.311790
1771886072.722583,0.658592
1771886073.572637,0.850048
1771886074.098848,0.526205
1771886074.497970,0.399137
1771886074.849058,0.351086
1771886075.354823,0.505765
1771886076.530824,1.175993
1771886077.106062,0.575247
1771886077.430547,0.324484
1771886077.778435,0.347890
1771886078.231266,0.452830
1771886078.784901,0.553623
1771886079.231227,0.446339
1771886079.699174,0.467945
1771886080.133143,0.433968
1771886080.507786,0.374642
1771886080.881693,0.373912
1771886081.887242,1.005543
1771886082.532043,0.644805
1771886083.015386,0.483337
1771886083.425058,0.409678
1771886084.323923,0.898862
1771886084.846270,0.522348
1771886085.107752,0.261473
1771886085.602783,0.495033
1771886086.039905,0.437132
1771886086.422517,0.382610
1771886086.786558,0.364041
1771886087.173892,0.387334
1771886087.916352,0.742459
1771886088.214936,0.298587
1771886088.506876,0.291941
1771886089.030682,0.523788
1771886089.478391,0.447727
1771886089.793903,0.315507
1771886090.844407,1.050495
1771886091.425469,0.581075
1771886091.761724,0.336256
1771886092.287750,0.526025
1771886092.802024,0.514275
1771886093.734715,0.932671
1771886094.358891,0.624195
1771886094.680575,0.321686
1771886095.466052,0.785464
1771886095.960466,0.494425
1771886096.321380,0.360910
1771886097.404160,1.082784
