evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,617.5,46293.5
0.062,472.5,36915.0
0.067,369.0,10619.0
0.072,104.0,157.0
0.076,104.0,263.0
0.081,508.0,30357.0
0.083,80.0,158.0
0.085,981.0,41517.0
0.086,151.0,171.0
0.095,522.0,10651.0
0.103,93.0,94.0
0.106,566.0,3663.0
0.111,521.0,12053.0
0.115,81.0,106.0
0.116,321.0,1741.0
0.119,547.0,43307.0
0.12,687.6666666666666,57574.333333333336
0.138,597.0,21723.0
0.139,98.0,100.0
0.141,545.0,143459.0
0.143,4001.0,263759.0
0.144,277.0,2792.0
0.15,77.0,83.0
0.161,171.0,1528.0
0.164,1284.0,25917.0
0.167,2246.5,170408.0
0.173,115.0,142.0
0.178,4001.0,274567.0
0.19,1861.0,36069.0
0.2,91.0,144.0
0.202,2107.0,54755.0
0.207,82.0,100.0
0.213,2550.0,71473.0
0.218,81.0,89.0
0.219,4001.0,285722.0
0.222,84.0,94.0
0.228,39.0,41.0
0.237,4001.0,270501.0
0.247,300.0,1043.0
0.26,72.0,141.0
0.267,94.0,98.0
0.271,4001.0,331964.0
0.272,260.5,3905.5
0.273,97.0,146.0
0.28,91.0,97.0
0.283,206.0,1374.0
0.285,89.0,103.0
0.289,87.0,96.0
0.29,98.0,99.0
0.296,241.0,1760.0
0.313,84.0,88.0
0.324,85.0,98.0
0.327,103.0,104.0
0.335,323.0,3534.0
0.345,76.0,89.0
0.349,127.0,147.0
0.353,99.0,110.0
0.354,81.0,140.0
0.365,58.0,285.0
0.377,148.0,547.0
0.38,76.0,93.0
0.384,78.0,150.0
0.389,124.0,160.0
0.394,259.0,494.0
0.396,79.0,98.0
