evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,164.0,4681.0
0.067,369.0,10619.0
0.076,104.0,263.0
0.116,321.0,1741.0
0.119,547.0,43307.0
0.12,933.0,58624.0
0.144,277.0,2792.0
0.161,171.0,1528.0
0.167,4001.0,327943.0
0.178,4001.0,274567.0
0.207,82.0,100.0
0.213,2550.0,71473.0
0.222,84.0,94.0
0.237,4001.0,270501.0
0.247,300.0,1043.0
0.26,72.0,141.0
0.267,94.0,98.0
0.272,147.0,956.0
0.283,206.0,1374.0
0.29,98.0,99.0
0.296,241.0,1760.0
0.345,78.0,89.0
0.353,99.0,110.0
0.354,81.0,140.0
0.365,58.0,285.0
0.394,259.0,494.0
