evolution rate,geometric mean length lived,geometric mean species population time
0.05,1026.0,47549.00000000001
0.052,63.0,114.99999999999999
0.055,181.84058952830085,537.061448998157
0.058,125.52290627610564,144.2497833620557
0.062,186.77744310495927,3960.170292263577
0.072,82.0,114.99999999999999
0.073,3975.4182169930245,173466.82140397918
0.076,100.0,102.0
0.085,397.2863320837786,7282.296731378338
0.086,135.0,149.0
0.089,103.0,215.0
0.093,131.0,802.9999999999999
0.096,288.99999999999994,8983.000000000002
0.097,4001.0,258475.38906054478
0.099,135.0,159.0
0.1,72.0,78.0
0.101,86.0,93.0
0.108,3583.7424572644736,234427.79967401488
0.113,124.0,139.0
0.12,4001.0,285803.9999999999
0.123,108.0,122.0
0.132,4001.0,281843.9995329679
0.135,183.0,409.0
0.136,97.87236586493657,108.98164983151982
0.143,4001.0,291983.05903385836
0.144,114.99999999999999,133.0
0.145,397.00000000000006,961.9999999999999
0.151,93.0,99.0
0.155,1875.4197860062607,70941.45894498557
0.162,100.0,325.0
0.167,3519.2716659636867,223124.35580680473
0.175,136.0,145.0
0.178,1209.8489810035649,40802.74845028413
0.19,3050.017182922056,148945.30228436072
0.199,106.0,109.00000000000001
0.202,1604.2812033381406,50774.40561608388
0.213,2203.1184884895138,82431.01376691269
0.215,132.0,152.0
0.224,92.0,99.0
0.225,4001.0,253275.97563287092
0.237,4001.0,283263.91956719686
0.241,317.0,7938.999999999998
0.248,1271.3787791213126,67792.87962610826
0.26,1815.389456698135,82187.18714498563
0.266,197.0,453.9999999999999
0.269,197.0,309.0
0.27,93.0,105.0
0.272,829.3110922240725,15924.392325130188
0.274,94.0,106.0
0.278,254.99999999999997,443.00000000000006
0.283,4001.0,284503.00000000006
0.287,126.0,172.0
0.289,75.0,100.0
0.295,645.2660776712928,11731.981733394594
0.297,100.0,101.0
0.301,379.0,1366.0000000000002
0.307,900.3171620826729,26836.791102627798
0.318,4001.0,290665.0000000001
0.334,83.0,143.0
0.337,88.0,166.0
0.338,89.0,101.0
0.341,214.0,5973.000000000002
0.342,493.4126062434967,9654.858776802484
0.349,87.0,150.0
0.353,485.8590330538272,10795.680293524809
0.354,110.61645447219868,229.8260211551338
0.361,312.00000000000006,2434.0000000000005
0.365,505.7795962669906,4923.3758743366325
0.366,85.0,97.0
0.37,138.0,254.99999999999997
0.371,77.0,91.0
0.374,752.9999999999999,16092.999999999995
0.376,183.0,657.0
0.377,205.9611613872868,3832.510665347195
0.386,106.0,112.00000000000001
0.393,89.0,135.0
