evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1076.0,61431.0
0.052,102.0,103.0
0.055,95.0,194.0
0.062,2141.0,129056.0
0.064,92.0,104.0
0.065,99.0,189.0
0.073,3051.0,187320.5
0.076,336.0,3260.0
0.084,399.0,5017.0
0.085,2393.714285714286,149824.42857142858
0.097,4001.0,270652.3333333333
0.108,2540.75,171891.0
0.112,30.0,36.0
0.115,109.0,250.0
0.12,3651.4545454545455,261875.36363636365
0.125,56.0,62.0
0.127,130.0,168.0
0.132,3024.5,217600.0
0.136,91.0,94.0
0.137,83.0,98.0
0.141,137.0,143.0
0.143,3427.0,223280.0
0.155,3643.125,246265.625
0.159,241.0,3022.0
0.16,103.0,105.0
0.166,199.5,914.5
0.167,3500.6666666666665,231066.33333333334
0.17,93.0,96.0
0.174,74.0,89.0
0.178,2704.285714285714,141097.57142857142
0.186,95.0,102.0
0.19,3643.25,243798.875
0.192,83.0,208.0
0.196,102.0,147.0
0.202,3351.5,218281.16666666666
0.208,63.0,91.0
0.213,4001.0,272334.8
0.225,4001.0,291557.0
0.232,121.0,184.0
0.237,2640.0,137731.5
0.238,106.0,207.0
0.248,4001.0,287057.0
0.253,69.0,86.0
0.256,241.0,2281.0
0.257,102.0,326.0
0.258,241.0,3292.0
0.26,1102.0,22768.0
0.264,105.0,114.0
0.266,80.0,132.0
0.269,241.0,1270.0
0.27,82.0,92.0
0.271,92.0,101.0
0.272,2411.25,148385.75
0.273,144.0,254.0
0.283,2353.0,127577.0
0.287,144.0,260.0
0.294,104.0,108.0
0.295,1929.0,99218.0
0.307,2568.25,148299.0
0.312,298.5,3680.0
0.322,102.0,104.0
0.323,324.0,5277.0
0.327,142.0,302.0
0.33,1338.6666666666667,35621.666666666664
0.34,104.0,107.0
0.342,511.25,19266.5
0.353,710.5,28744.5
0.365,434.3333333333333,9815.333333333334
0.366,109.0,111.0
0.367,131.0,155.0
0.373,98.0,140.0
0.375,90.0,154.0
0.377,239.0,6898.0
0.38,92.0,201.0
0.388,2662.0,173286.0
0.396,241.0,1548.0
0.397,78.0,86.0
