evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1076.0,61431.0
0.055,95.0,194.0
0.062,2141.0,129056.0
0.065,99.0,189.0
0.073,3257.0,192500.0
0.076,336.0,3260.0
0.085,2661.25,167205.25
0.108,3081.0,226952.0
0.12,3232.0,243083.4
0.132,4001.0,276320.0
0.136,91.0,94.0
0.137,83.0,98.0
0.143,4001.0,262628.5
0.155,2569.5,153207.0
0.16,103.0,105.0
0.167,4001.0,282976.5
0.178,3468.3333333333335,206849.0
0.19,4001.0,293333.5
0.196,102.0,147.0
0.202,3026.75,186771.25
0.213,4001.0,278711.3333333333
0.225,4001.0,276151.0
0.232,141.0,233.0
0.237,1279.0,36078.0
0.257,102.0,326.0
0.258,241.0,3292.0
0.266,80.0,132.0
0.269,241.0,1270.0
0.272,2960.3333333333335,187182.66666666666
0.273,144.0,254.0
0.287,144.0,260.0
0.295,1845.0,57965.0
0.312,129.0,136.0
0.353,119.0,606.0
0.365,327.5,8196.5
0.388,2662.0,173286.0
