evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1076.0,61431.0
0.052,102.0,103.0
0.055,95.0,194.0
0.062,2141.0,129056.0
0.065,99.0,189.0
0.073,2906.2,179595.0
0.076,336.0,3260.0
0.084,399.0,5017.0
0.085,2661.25,167205.25
0.097,4001.0,264784.0
0.108,2644.6666666666665,178516.0
0.12,3573.777777777778,254516.55555555556
0.125,56.0,62.0
0.127,130.0,168.0
0.132,2048.0,138211.5
0.136,91.0,94.0
0.137,83.0,98.0
0.143,3427.0,223280.0
0.155,3285.25,215363.5
0.16,103.0,105.0
0.167,4001.0,272239.5
0.17,93.0,96.0
0.174,74.0,89.0
0.178,2953.8,143863.0
0.19,4001.0,280181.75
0.196,102.0,147.0
0.202,3221.6,205704.8
0.213,4001.0,278711.3333333333
0.225,4001.0,291557.0
0.232,121.0,184.0
0.237,2640.0,137731.5
0.248,4001.0,265655.0
0.253,69.0,86.0
0.257,102.0,326.0
0.258,241.0,3292.0
0.266,80.0,132.0
0.269,241.0,1270.0
0.271,92.0,101.0
0.272,2960.3333333333335,187182.66666666666
0.273,144.0,254.0
0.283,705.0,12629.0
0.287,144.0,260.0
0.295,1845.0,57965.0
0.307,2559.0,158599.5
0.312,129.0,136.0
0.33,722.0,9213.0
0.342,349.0,6650.0
0.353,710.5,28744.5
0.365,327.5,8196.5
0.367,131.0,155.0
0.375,90.0,154.0
0.377,239.0,6898.0
0.38,92.0,201.0
0.388,2662.0,173286.0
0.397,78.0,86.0
