evolution rate,geometric mean length lived,geometric mean species population time
0.05,3119.9999999999995,218773.0000000001
0.054,80.0,86.0
0.062,3759.1929985038,234665.29994441025
0.064,90.0,194.0
0.073,2639.6866568819914,144162.00428674615
0.077,134.0,1045.0
0.084,130.0769003320728,386.45051429646196
0.085,4001.0,284449.6895797217
0.097,4001.0,269847.00771363016
0.105,406.26715348400984,2848.526987760517
0.106,266.0,10365.000000000004
0.108,401.8208556060774,7001.219750871986
0.117,69.9714227381436,96.88653157173086
0.12,4001.0,265749.79614667647
0.129,123.0,141.0
0.132,4001.0,293748.7264789415
0.143,4001.0,292895.9999999999
0.155,1112.4449221732978,19891.375525141593
0.162,112.00000000000001,540.0
0.165,92.0,194.0
0.167,2588.94085105218,106259.6496556416
0.178,4001.0,257789.0
0.189,104.0,109.00000000000001
0.19,1232.0035745089444,32521.862980871356
0.201,110.00000000000001,267.0
0.202,4001.0,281854.0720130546
0.209,121.0,136.0
0.21,98.0,146.0
0.211,83.0,111.00000000000001
0.213,992.100448402915,31284.46711343229
0.215,91.0,168.0
0.221,97.0,105.0
0.222,87.0,101.0
0.225,593.3700363179792,5624.929866229443
0.237,1973.431196551551,96309.29140610893
0.239,143.0,204.0
0.243,106.0,111.00000000000001
0.247,174.0,210.0
0.248,1281.0000000000002,43045.99999999998
0.26,4001.0,279676.0
0.262,96.0,151.0
0.267,348.0,4613.999999999999
0.272,1504.8475005793773,52170.19409586284
0.274,237.0,1248.9999999999998
0.283,3990.0,231517.0000000001
0.291,117.0,160.0
0.294,121.0,147.0
0.295,1543.402077898585,56288.3755332244
0.303,112.00000000000001,350.99999999999994
0.308,818.0,27271.000000000004
0.316,660.3854934808911,5398.400225992881
0.318,286.9589471321865,1309.2359501624742
0.33,4001.0,247590.99999999994
0.341,56.99999999999999,73.0
0.342,883.0000000000002,17327.999999999996
0.345,159.0,376.99999999999994
0.348,4001.0,261339.0000000001
0.35,128.0,310.0
0.353,449.1996440223886,13682.905058881815
0.355,90.0,104.0
0.359,73.0,83.0
0.364,133.0,208.0
0.365,1509.5736117556403,33830.516196641925
0.367,104.0,157.0
0.377,936.0,25769.999999999993
0.388,255.24106252717252,2534.4222221247987
0.391,156.0,214.0
0.396,98.0,103.0
0.399,128.0,182.0
