evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1023.5,56311.0
0.051,77.0,100.0
0.097,75.0,983.0
0.099,113.0,161.0
0.12,243.0,8672.5
0.126,821.0,28034.0
0.133,464.0,21254.0
0.143,2585.5,140478.5
0.174,86.0,113.0
0.178,133.0,161.0
0.199,84.0,87.0
0.202,4001.0,288283.0
0.206,1925.0,69671.0
0.213,2057.0,128275.0
0.233,4001.0,405978.0
0.234,111.0,227.0
0.237,3218.5,185880.0
0.26,155.0,166.0
0.272,164.0,837.0
0.295,4001.0,258642.0
0.302,311.0,3711.0
0.307,3154.0,143504.0
0.341,87.0,92.0
0.342,3074.0,106265.0
0.344,163.0,257.0
0.347,82.0,85.0
0.353,4001.0,221272.0
0.36,2688.5,240917.0
0.362,1314.0,63142.0
0.381,103.0,112.0
0.383,93.0,159.0
