evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1023.5,56311.0
0.051,77.0,100.0
0.058,383.0,1166.0
0.066,470.0,174651.0
0.073,1000.5,35704.5
0.076,321.0,2310.0
0.084,215.0,6551.0
0.089,285.0,631.0
0.097,75.0,983.0
0.099,113.0,161.0
0.1,94.0,104.0
0.102,121.0,151.0
0.117,430.0,23909.0
0.12,208.5,5654.75
0.126,821.0,28034.0
0.128,188.0,250.0
0.132,1801.5,120358.5
0.133,464.0,21254.0
0.139,122.0,209.0
0.143,2585.5,140478.5
0.167,4001.0,316362.0
0.174,86.0,113.0
0.177,97.0,115.0
0.178,2067.0,114903.0
0.19,4001.0,370621.0
0.199,84.0,87.0
0.202,4001.0,288283.0
0.206,1925.0,69671.0
0.213,2057.0,128275.0
0.225,1004.0,30439.0
0.228,719.0,9185.0
0.233,4001.0,405978.0
0.234,111.0,227.0
0.237,2321.6666666666665,126727.66666666667
0.248,1996.0,80356.0
0.26,692.3333333333334,23126.666666666668
0.261,79.0,110.0
0.272,164.0,837.0
0.295,4001.0,258642.0
0.301,80.0,134.0
0.302,311.0,3711.0
0.307,3154.0,143504.0
0.311,372.0,1211.0
0.313,125.0,192.0
0.33,367.0,2292.0
0.341,87.0,92.0
0.342,3319.0,150233.0
0.344,163.0,257.0
0.347,82.0,85.0
0.353,2087.0,111709.0
0.36,2688.5,240917.0
0.362,1314.0,63142.0
0.364,93.0,153.0
0.381,103.0,112.0
0.383,93.0,159.0
0.397,91.0,109.0
