evolution rate,geometric mean length lived,geometric mean species population time
0.052,204.0,252.99999999999997
0.059,212.0,257.0
0.063,133.0,194.0
0.072,215.0,288.99999999999994
0.076,69.0,90.0
0.079,331.99999999999994,1154.0
0.08,600.0,56101.00000000001
0.081,214.0,311.0
0.085,152.47129801140548,829.3824156983273
0.089,376.99999999999994,4680.0
0.099,184.0,200.0
0.102,93.0,100.0
0.117,89.0,96.0
0.125,172.8583234906552,475.79932744803244
0.129,101.0,334.0
0.131,173.81599466102077,427.3452936443784
0.132,1326.0000000000002,152689.99999999997
0.143,4001.0,259194.49218685186
0.144,130.0,254.0
0.156,93.0,248.0
0.167,4001.0,283744.97575111344
0.178,4001.0,277097.0640490552
0.186,241.0,1893.0
0.19,164.0,683.0
0.193,91.0,112.99999999999999
0.201,4001.0,252361.00000000012
0.203,4001.0,273110.00000000006
0.204,167.0,202.0
0.205,55.00000000000001,62.0
0.212,310.0,1413.0000000000005
0.213,509.9656851200873,5030.6317694699155
0.216,88.0,104.0
0.219,4001.0,216122.99999999994
0.22,121.0,155.0
0.225,3824.0887803501623,223034.31419402696
0.228,93.0,109.00000000000001
0.23,1480.9999999999998,55657.99999999998
0.248,1111.894329511577,40616.51772370447
0.25,109.00000000000001,198.0
0.252,112.00000000000001,147.0
0.256,346.0,1607.9999999999998
0.26,60.0,534.0
0.266,139.0,153.0
0.267,393.6089429878341,2608.3761231846906
0.272,883.9999999999998,18385.0
0.278,100.0,103.0
0.28,77.0,83.0
0.283,2935.0,148401.99999999997
0.293,95.0,362.0
0.295,2846.961538201737,152457.5347039299
0.301,78.0,94.0
0.302,1036.9999999999998,41404.000000000015
0.306,204.0,371.00000000000006
0.313,76.0,84.0
0.317,110.00000000000001,171.0
0.321,79.0,101.0
0.329,165.0,238.0
0.33,98.0,535.0
0.332,79.0,95.0
0.333,126.0,294.0
0.342,1318.0,26377.999999999993
0.346,950.0000000000002,50335.99999999999
0.35,133.0,206.0
0.356,86.0,102.0
0.361,113.99999999999999,141.0
0.363,81.0,106.0
0.365,1326.0000000000002,61490.999999999985
0.374,110.00000000000001,200.99999999999997
0.378,98.0,202.0
0.379,120.0,217.0
0.382,93.0,102.0
0.383,86.0,103.0
0.388,187.0,372.0
