timestamp,interval_seconds
1771887261.353680,0.341126
1771887261.695978,0.342427
1771887262.224747,0.528768
1771887262.574960,0.350212
1771887263.367153,0.792187
1771887263.763784,0.396634
1771887264.032744,0.268963
1771887264.543621,0.510870
1771887264.880613,0.337003
1771887265.222721,0.342107
1771887265.703780,0.481059
1771887266.819304,1.115507
1771887267.310957,0.491671
1771887267.892658,0.581688
1771887268.191931,0.299285
1771887268.505335,0.313396
1771887268.855072,0.349746
1771887269.124091,0.269019
1771887269.441790,0.317699
1771887270.003561,0.561769
1771887270.354240,0.350680
1771887270.749304,0.395053
1771887271.453339,0.704041
1771887272.003919,0.550584
1771887272.368143,0.364223
1771887272.777151,0.409009
1771887273.058518,0.281369
1771887273.315025,0.256507
1771887273.563481,0.248446
1771887273.854223,0.290751
1771887274.215137,0.360912
1771887274.587853,0.372716
1771887274.922149,0.334297
1771887275.523961,0.601802
1771887275.977326,0.453375
1771887276.404308,0.426982
1771887276.737532,0.333222
1771887277.136272,0.398742
1771887277.498438,0.362156
1771887277.791362,0.292935
1771887278.313151,0.521787
1771887278.685622,0.372472
1771887278.990494,0.304874
1771887279.301112,0.310617
1771887279.728569,0.427454
1771887280.107030,0.378464
1771887280.855029,0.747990
1771887281.477039,0.622018
1771887281.899045,0.422006
1771887282.202005,0.302951
1771887282.541035,0.339039
1771887283.004093,0.463058
1771887283.545653,0.541555
1771887283.947495,0.401847
1771887284.282528,0.335033
1771887284.638329,0.355800
1771887285.361048,0.722720
1771887286.284466,0.923418
1771887286.651134,0.366668
1771887287.045139,0.394006
1771887287.434168,0.389029
1771887288.023426,0.589255
1771887288.343376,0.319943
1771887288.915509,0.572143
1771887289.254249,0.338738
1771887290.453593,1.199338
1771887290.803531,0.349947
1771887291.117243,0.313713
1771887291.466844,0.349602
1771887291.963605,0.496759
1771887292.282664,0.319060
1771887292.590916,0.308252
1771887293.108388,0.517471
1771887293.480178,0.371790
1771887293.941303,0.461125
1771887294.463996,0.522695
1771887294.819901,0.355903
1771887295.272083,0.452182
1771887295.810611,0.538528
1771887296.204360,0.393749
1771887296.568133,0.363764
1771887296.929676,0.361553
1771887297.300795,0.371119
1771887297.885042,0.584245
1771887298.301299,0.416257
1771887298.579153,0.277855
1771887299.135072,0.555918
1771887299.676772,0.541700
1771887300.121759,0.444987
1771887300.434923,0.313166
1771887300.772070,0.337147
1771887301.633999,0.861926
1771887301.959871,0.325872
1771887302.351380,0.391512
1771887303.105348,0.753956
1771887304.148530,1.043192
1771887304.719545,0.571009
1771887305.131286,0.411747
1771887305.630097,0.498808
1771887305.968785,0.338689
1771887306.547696,0.578913
1771887307.066919,0.519222
1771887307.415292,0.348361
1771887307.789797,0.374509
1771887308.256594,0.466805
1771887308.580195,0.323602
1771887308.952977,0.372782
1771887309.332335,0.379357
1771887309.786249,0.453914
1771887310.162435,0.376186
1771887310.566088,0.403652
1771887310.907642,0.341557
1771887311.307196,0.399553
1771887312.185851,0.878654
1771887312.533221,0.347370
1771887312.904760,0.371540
1771887313.261260,0.356497
1771887313.694170,0.432910
1771887314.070792,0.376623
1771887314.739623,0.668831
1771887315.206392,0.466769
1771887315.610734,0.404342
1771887316.148983,0.538245
1771887316.468360,0.319380
1771887316.826570,0.358210
1771887317.400663,0.574083
1771887317.969797,0.569145
1771887318.289744,0.319948
1771887318.562895,0.273147
1771887319.006006,0.443113
1771887319.336108,0.330102
1771887319.665883,0.329775
1771887320.151750,0.485866
1771887320.441006,0.289257
1771887320.760165,0.319160
1771887320.983043,0.222868
1771887322.233837,1.250801
1771887323.219658,0.985814
1771887323.806166,0.586516
1771887324.189808,0.383641
1771887324.518913,0.329106
1771887324.828424,0.309512
1771887325.335248,0.506817
1771887326.053624,0.718381
1771887326.460600,0.406977
1771887326.730307,0.269709
1771887327.336426,0.606113
1771887327.730616,0.394194
1771887328.097672,0.367057
1771887328.802911,0.705238
1771887329.194810,0.391899
1771887329.516341,0.321532
1771887330.020124,0.503783
1771887330.484514,0.464391
1771887330.823383,0.338869
1771887331.097320,0.273938
1771887331.391446,0.294126
1771887331.881716,0.490269
1771887332.133799,0.252084
1771887332.362679,0.228881
1771887332.808134,0.445452
1771887334.033822,1.225681
1771887334.516025,0.482212
1771887334.889191,0.373167
1771887335.270247,0.381054
1771887335.707487,0.437241
1771887336.105019,0.397532
1771887336.484975,0.379956
1771887336.963743,0.478767
1771887337.318129,0.354387
1771887337.729535,0.411405
1771887338.028183,0.298649
1771887338.474352,0.446168
1771887338.946497,0.472136
1771887340.147921,1.201428
1771887340.697408,0.549493
1771887340.976141,0.278734
1771887341.334438,0.358293
1771887341.972305,0.637868
1771887342.201755,0.229452
1771887342.613845,0.412087
1771887343.139114,0.525264
1771887343.512630,0.373522
1771887344.494125,0.981495
1771887344.840605,0.346480
1771887345.180055,0.339451
1771887345.471349,0.291293
1771887345.973973,0.502617
1771887346.394325,0.420358
1771887346.992139,0.597813
1771887347.519852,0.527715
1771887347.880081,0.360228
1771887348.169943,0.289863
1771887348.475679,0.305737
1771887349.385744,0.910050
1771887349.756606,0.370875
1771887350.316359,0.559747
1771887350.699427,0.383074
1771887351.074664,0.375235
1771887351.409560,0.334898
1771887351.961070,0.551509
1771887352.222898,0.261829
1771887353.409754,1.186848
1771887353.809539,0.399792
1771887354.161883,0.352344
1771887354.525920,0.364039
1771887354.867945,0.342025
1771887355.536938,0.668989
1771887355.818166,0.281230
1771887356.126467,0.308302
1771887356.419888,0.293417
1771887356.960217,0.540333
1771887357.247044,0.286828
1771887357.829265,0.582218
1771887358.499657,0.670393
1771887358.811677,0.312021
1771887359.097766,0.286091
1771887360.359533,1.261763
1771887360.735698,0.376167
1771887361.054073,0.318374
1771887361.506928,0.452855
1771887361.781083,0.274154
1771887362.139112,0.358030
1771887362.459524,0.320401
1771887362.926525,0.467011
1771887363.235163,0.308639
1771887363.475615,0.240451
1771887363.751109,0.275495
1771887364.058224,0.307116
1771887364.736296,0.678070
1771887365.144109,0.407814
1771887365.502289,0.358180
1771887365.843167,0.340873
1771887366.584641,0.741471
1771887366.895716,0.311082
1771887367.976938,1.081221
1771887368.315286,0.338345
1771887368.613446,0.298165
1771887369.029073,0.415620
1771887369.794303,0.765235
1771887370.159514,0.365212
1771887370.672539,0.513025
1771887371.125469,0.452930
1771887371.396351,0.270882
1771887371.668672,0.272321
1771887371.997955,0.329283
1771887372.469654,0.471698
1771887372.804711,0.335057
1771887373.188449,0.383737
1771887373.507624,0.319176
1771887373.888546,0.380922
1771887374.309842,0.421294
1771887374.634356,0.324516
1771887375.083790,0.449433
1771887375.398984,0.315195
1771887375.724577,0.325593
1771887376.054799,0.330221
1771887376.793160,0.738353
1771887377.187722,0.394569
1771887377.549948,0.362227
1771887377.996787,0.446838
1771887378.319886,0.323100
1771887378.668969,0.349083
1771887379.035382,0.366413
1771887379.663445,0.628057
1771887380.173681,0.510239
1771887380.581931,0.408245
1771887381.184705,0.602780
1771887381.570153,0.385446
1771887381.883630,0.313478
1771887382.235739,0.352110
1771887382.573508,0.337770
1771887383.167186,0.593678
1771887383.552115,0.384921
1771887385.344263,1.792148
1771887385.738924,0.394659
1771887385.995000,0.256085
1771887386.329774,0.334773
1771887386.642342,0.312569
1771887387.440144,0.797792
1771887388.736551,1.296415
1771887389.081477,0.344927
1771887389.790702,0.709222
1771887390.078383,0.287686
1771887390.312921,0.234538
1771887390.869010,0.556084
1771887391.527612,0.658601
1771887391.931962,0.404355
1771887392.295017,0.363052
1771887392.756769,0.461741
1771887393.270981,0.514218
1771887393.565853,0.294880
1771887394.402215,0.836360
1771887394.721210,0.318992
1771887395.810532,1.089325
1771887396.180094,0.369562
1771887396.611869,0.431777
1771887396.942515,0.330646
1771887397.330475,0.387958
1771887397.747222,0.416742
1771887398.634053,0.886834
1771887398.979871,0.345820
1771887399.357980,0.378110
1771887399.789923,0.431936
1771887400.195742,0.405825
1771887401.021412,0.825670
1771887401.484089,0.462677
1771887401.833231,0.349144
1771887402.089834,0.256602
1771887402.699220,0.609381
1771887403.113852,0.414636
1771887403.456244,0.342393
1771887403.789736,0.333488
1771887404.110153,0.320421
