evolution rate,geometric mean length lived,geometric mean species population time
0.05,1150.9213700335922,95097.74971049525
0.052,200.0,470.0
0.053,647.0,35289.00000000001
0.055,648.0,141258.00000000003
0.056,648.0,126840.00000000006
0.057,213.0,3907.999999999999
0.059,220.00000000000003,484.99999999999994
0.06,431.91434335988436,12610.601095903396
0.061,2022.9999999999998,34944.00000000001
0.062,644.4439949284339,26981.93207981843
0.067,393.32810730991497,8577.862729141798
0.068,570.3472626391749,38231.28513403649
0.071,104.0,231.0
0.073,684.7445941082326,33071.63874164683
0.074,75.0,86.0
0.077,166.0,1448.0000000000002
0.078,556.9757624888177,34818.62648066403
0.081,648.0,83022.00000000003
0.085,703.1467851027974,14835.439603289677
0.088,640.2374559489627,15006.70476820278
0.089,723.0,51186.999999999985
0.091,91.0,104.0
0.094,49.0,52.0
0.096,229.0,7230.999999999999
0.097,530.3131150556244,48291.60765598927
0.099,383.00000000000006,702.0
0.1,324.0,20794.999999999996
0.101,480.99999999999994,1022.0000000000001
0.104,493.0,65659.99999999999
0.106,170.0,287.0
0.109,419.00000000000006,5130.999999999999
0.111,373.0,35612.0
0.116,501.99999999999994,2707.9999999999995
0.117,284.0,866.0
0.118,409.88291010970437,3934.124553188422
0.119,639.0,33172.99999999999
0.12,543.0,27615.999999999996
0.123,200.91042780303866,2068.0466629164825
0.124,1297.0,89324.99999999999
0.128,163.0,296.0
0.129,1169.0000000000002,80709.00000000003
0.13,81.0,138.0
0.132,197.06347855989947,1032.5351038568451
0.133,217.49482752470232,2275.6933009524814
0.136,389.99999999999994,14732.000000000002
0.137,648.0,21560.999999999996
0.138,680.1999705968826,39935.607945791926
0.143,302.5777866119067,4964.540027912035
0.145,648.0,31257.000000000004
0.146,90.60920041648541,164.9041867976193
0.148,273.49954296122695,1237.1596501664608
0.15,470.0,13008.000000000004
0.151,905.0259664783106,98206.5006605978
0.154,725.0,43937.000000000015
0.155,117.0,2089.9999999999995
0.156,1211.0000000000002,58270.99999999998
0.158,181.0,1006.0000000000002
0.159,1320.7709869617822,51221.016116434075
0.161,1608.9272823841357,83099.39205553793
0.163,810.0000000000001,24719.99999999999
0.165,497.0,52808.00000000001
0.167,1222.0,145322.99999999994
0.17,85.0,197.0
0.171,415.00000000000006,11613.000000000002
0.173,811.9999999999999,9584.999999999998
0.174,89.90550594930212,148.66068747318505
0.175,194.0,957.9999999999998
