evolution rate,length lived,species population time,population
0.283333,52,136,2
0.225,4001,252889,63
0.096667,4001,265046,66
0.073333,4001,254791,63
0.353333,2258,109482,48
0.33678,117,135,1
0.178333,657,9437,14
0.166667,4001,301799,75
0.169604,129,935,7
0.155,4001,269439,67
0.390968,62,68,1
0.19,4001,282166,70
0.388333,1394,22167,15
0.063064,236,296,1
0.155,4001,283589,70
0.256397,52,74,1
0.280798,169,450,2
0.271667,592,18211,30
0.300519,128,255,1
0.178333,4001,252958,63
0.143598,121,212,1
0.155,4001,298261,74
0.19,4001,266166,66
0.372279,130,214,1
0.213333,4001,288779,72
0.1357,146,289,1
0.061667,187,9380,50
0.131667,1387,111765,80
0.060753,151,249,1
0.236667,4001,227862,56
0.388333,1386,21822,15
0.232183,256,2105,8
0.236667,3786,208009,54
0.19,879,17206,19
0.160022,1177,46055,39
0.155,4001,265323,66
0.155,4001,310363,77
0.387515,143,356,2
0.295,4001,255956,63
0.37988,105,161,1
0.341667,4001,269695,67
0.33,1548,32096,20
0.217576,74,85,1
0.096667,4001,275321,68
0.155,4001,241683,60
0.333475,73,80,1
0.318333,79,840,10
0.303639,104,107,1
0.250135,46,48,1
0.253606,110,142,1
0.302945,95,97,1
0.379207,150,516,3
0.068739,67,85,1
0.12,4001,272911,68
0.201667,1110,28963,26
0.122724,197,1587,8
0.131667,4001,281659,70
0.061667,1551,99250,63
0.333512,902,21129,23
0.108333,4001,255315,63
0.225,4001,256157,64
0.096667,2308,134217,58
0.236667,4001,277505,69
0.271804,92,99,1
0.213333,369,6350,17
0.225,4001,271130,67
0.293467,80,90,1
0.334087,493,3115,6
0.131667,4001,257548,64
0.143333,1448,59441,41
0.166667,3515,229461,65
0.26,4001,274078,68
0.363219,101,260,2
0.271667,423,4672,11
0.295,4001,292200,73
0.079578,92,95,1
0.12,4001,284053,70
0.082094,56,65,1
0.12,4001,283184,70
0.248333,1645,31227,18
0.236181,51,55,1
0.33,760,17545,23
0.092542,94,163,1
0.201667,4001,246245,61
0.108333,4001,250038,62
0.177828,203,1704,8
0.085,4001,259537,64
0.225293,199,894,4
0.143333,4001,290097,72
0.154392,194,500,2
0.108333,4001,295146,73
0.182188,97,101,1
0.096667,4001,242038,60
0.225,1462,22549,15
0.052768,1799,109266,60
0.096667,1288,66532,51
0.242356,106,114,1
0.19,61,637,10
0.283333,1352,50447,37
0.238983,132,156,1
0.05,85,1429,16
0.131667,2551,178375,69
0.169973,117,308,2
0.33,603,30897,51
0.236667,4001,267724,66
0.118509,193,252,1
0.111863,85,87,1
0.225,4001,263685,65
0.201667,1576,29390,18
0.271294,88,95,1
0.104713,199,691,3
0.31788,84,150,1
0.19,4001,300761,75
0.19,2342,112165,47
0.178333,4001,278081,69
0.33,1544,30586,19
0.12,4001,273642,68
0.201667,1876,77307,41
0.248333,4001,227009,56
0.271667,2142,125730,58
0.337824,199,831,4
0.05,1541,96606,62
0.092502,153,551,3
0.201667,4001,282206,70
0.091353,129,151,1
0.155,4001,273235,68
0.280321,193,675,3
0.213619,81,131,1
0.155,4001,280692,70
0.073333,1488,89717,60
0.12,2854,126484,44
0.143333,4001,257359,64
0.370608,99,110,1
0.19,4001,240721,60
0.172542,734,24019,32
0.248333,4001,268416,67
0.131854,643,7691,11
0.166667,334,6907,20
0.19,3848,279061,72
0.143333,933,14415,15
0.166667,4001,268708,67
0.341223,77,85,1
0.261914,92,131,1
0.108333,131,6732,51
0.058317,199,1314,6
0.096667,4001,288634,72
0.350871,96,304,3
0.202761,100,103,1
0.318333,1985,63265,31
0.226385,525,11476,21
0.388333,65,781,12
0.225,4001,282082,70
0.165236,40,55,1
0.295,4001,285281,71
0.178333,4001,289726,72
0.397677,366,3534,9
0.248333,4001,245514,61
0.085,4001,250735,62
0.264583,199,1066,5
0.271667,4001,296248,74
0.337805,199,875,4
0.283333,4001,247151,61
0.155,1068,44948,42
0.326012,90,231,2
0.343114,101,165,1
0.201667,1120,27818,24
0.108333,2473,107733,43
0.19,4001,228748,57
0.078488,133,149,1
0.241944,181,909,5
0.05,118,6176,52
0.068342,86,89,1
0.236667,4001,286040,71
0.286561,69,139,2
0.318333,966,8770,9
0.283333,4001,263047,65
0.248333,1068,38730,36
0.106722,769,8233,10
0.178333,914,12589,13
0.067414,160,177,1
0.236667,4001,270298,67
0.306667,1369,46891,34
0.361582,195,308,1
0.155,4001,280507,70
0.073333,4001,167128,41
0.295,1110,35557,32
0.108333,2369,150859,63
0.225,4001,236156,59
0.19,4001,271650,67
0.306667,1108,38373,34
0.143333,4001,254007,63
0.213333,4001,282788,70
0.19825,103,132,1
0.3073,186,370,1
0.108693,4001,252585,63
0.388775,90,100,1
0.061667,3707,204719,55
0.365,797,15655,19
0.225,4001,276708,69
0.153319,199,8334,41
0.143333,4001,274276,68
0.085,4001,220936,55
0.166667,4001,290309,72
0.096667,4001,250901,62
0.271667,4001,286085,71
0.276736,84,101,1
0.300159,314,2545,8
0.295,934,16389,17
0.381944,124,154,1
0.19,4001,270547,67
0.083813,101,102,1
0.12,4001,268416,67
0.397781,399,1601,4
0.19,4001,297113,74
0.140613,91,285,3
