evolution rate,geometric mean length lived,geometric mean species population time
0.05,627.1585922167736,18815.716465342615
0.053,92.0,99.0
0.054,90.0,94.0
0.057,93.0,108.0
0.06,81.0,98.0
0.062,2087.216111111704,123973.15821235636
0.068,149.2112596287559,394.20045662074006
0.069,100.0,197.0
0.073,1396.5180006932565,64463.66303554188
0.077,108.0,275.99999999999994
0.085,1766.6369972009832,72776.30562881193
0.09,252.99999999999997,1907.0
0.097,1099.2535489146314,41645.82599177
0.099,14.000000000000002,17.0
0.105,850.0,32798.99999999999
0.106,85.0,112.00000000000001
0.108,2766.8249739007515,180021.1348508356
0.115,143.0,155.0
0.116,184.0,365.0
0.12,3336.680598749394,204624.44985598998
0.124,73.0,92.0
0.126,49.0,61.0
0.132,1701.9399686421505,79833.61238601632
0.133,88.18163074019442,111.28342194594845
0.143,1949.2023683288153,95799.22682408096
0.149,155.0,930.0000000000001
0.152,95.0,109.00000000000001
0.155,2293.560118470002,81364.28191779458
0.156,89.0,104.0
0.157,153.5190765229804,412.1005033349187
0.158,199.0,246.0
0.159,94.0,209.0
0.16,56.00000000000001,80.0
0.164,87.0,112.00000000000001
0.167,3414.5995697618,205362.0877569572
0.173,84.0,85.0
0.178,724.2559151677916,25219.26067881904
0.179,129.0,191.0
0.187,134.0,151.0
0.189,118.0,204.99999999999997
0.19,2531.2916673094614,129155.52622952941
0.192,100.0,112.99999999999999
0.196,101.0,362.0
0.199,166.0632409656032,443.7657039474773
0.202,1621.6259607487452,75578.90988221171
0.208,83.0,135.0
0.209,153.0,162.0
0.213,2900.744327116185,182714.54966278182
0.214,150.0,411.00000000000006
0.216,96.0,154.0
0.22,112.99999999999999,206.0
0.225,2095.947377788789,50304.099505063736
0.227,114.99999999999999,381.0
0.231,150.0,290.0
0.235,115.99999999999999,285.0
0.237,1713.3553925773167,64938.86653231374
0.243,96.0,102.0
0.246,112.00000000000001,283.0
0.248,2350.7130803652362,116091.0645567777
0.258,135.0,260.0
0.26,1225.8223863579412,40541.69100010121
0.272,477.1263560344857,6831.694673072536
0.282,85.0,91.0
0.283,1871.2060912474037,69350.68814859127
0.292,209.0,2296.0000000000005
0.293,74.0,89.0
0.295,1719.7181209726227,53410.672662528144
0.296,231.0,1653.0000000000005
0.3,91.73330910852393,97.43715923609432
0.304,84.0,106.0
0.307,553.0759441523378,4149.837587183383
0.312,177.0,229.99999999999997
0.317,84.0,91.0
0.318,1698.9861682780115,52124.13058267737
0.32,99.0,440.00000000000006
0.329,484.0,14786.999999999998
0.33,737.9563599932609,12560.116165544157
0.332,112.00000000000001,118.0
0.335,101.87737727287644,105.29957264870546
0.345,123.20714265009151,350.33983501737276
0.349,86.0,87.0
0.353,339.8968862629895,1541.9784724719195
0.36,98.0,101.0
0.365,1060.321177757004,33681.93549961167
0.366,164.0,373.0
0.373,761.0000000000002,13479.999999999998
0.377,140.02856851371436,536.9897578166643
0.381,181.785587987607,497.1961383599032
0.386,123.49493916756265,131.4458063233666
0.388,272.91760451347847,3570.5396314099185
0.398,89.05616205518852,120.22063050907694
