evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,159.0,954.5
0.052,569.0,3403.0
0.057,666.0,19789.0
0.067,275.0,1733.0
0.079,330.0,5262.0
0.083,105.0,151.0
0.085,311.0,6589.0
0.091,352.0,4109.0
0.092,757.0,43089.0
0.094,75.0,84.0
0.097,382.5,22003.0
0.103,132.0,294.0
0.107,85.0,91.0
0.112,378.0,8738.0
0.115,757.0,10031.0
0.12,755.0,30344.0
0.121,166.0,250.0
0.125,295.0,13475.0
0.128,378.0,32149.0
0.13,199.0,2619.0
0.132,630.0,55442.0
0.133,1326.0,85133.0
0.134,94.0,101.0
0.136,2273.0,310287.0
0.143,4001.0,307336.0
0.145,52.0,124.0
0.15,136.0,157.0
0.155,1790.6666666666667,124069.66666666667
0.156,524.0,6826.0
0.169,129.0,152.0
0.176,94.0,106.0
0.181,222.0,406.0
0.19,1481.0,94266.33333333333
0.193,85.0,95.0
0.194,175.0,308.0
0.202,47.0,83.0
0.204,534.0,2518.0
0.21,96.0,100.0
0.213,224.0,1619.0
0.218,35.0,43.0
0.225,4001.0,278035.0
0.236,191.0,374.0
0.237,218.0,575.0
0.248,2609.0,130670.0
0.26,3535.0,213660.0
0.266,136.0,166.0
0.281,378.0,7073.0
0.282,240.0,1209.0
0.283,2046.0,105744.0
0.295,270.3333333333333,3833.6666666666665
0.301,553.0,7797.0
0.304,98.0,126.0
0.306,96.0,109.0
0.318,127.5,1712.5
0.321,182.0,1659.0
0.323,179.0,372.0
0.329,73.0,86.0
0.33,1754.0,61442.0
0.331,77.0,92.0
0.344,1293.0,60384.0
0.353,1218.0,50300.0
0.354,461.0,20972.0
0.36,367.0,1820.0
0.364,140.0,217.0
0.366,129.0,569.0
0.367,202.0,1000.0
0.37,84.0,99.0
0.374,96.0,151.0
0.377,175.0,1894.0
0.379,124.0,141.0
0.385,66.0,106.0
0.397,736.0,36467.0
0.398,105.5,239.0
