evolution rate,geometric mean length lived,geometric mean species population time
0.05,711.6729121561997,29279.210789020595
0.055,147.0,186.0
0.058,261.05447990021526,1057.2130301256432
0.059,168.0,730.0000000000001
0.06,173.0,337.99999999999994
0.061,88.0,143.0
0.062,666.1153927156412,19903.975021611084
0.067,553.9999999999999,7056.0
0.073,4001.0,210101.66740890007
0.082,179.0,193.0
0.083,514.6853407665698,4276.105120316852
0.085,2012.5672973158157,95655.67248375631
0.086,90.0,95.0
0.097,610.6550264422056,18726.776947777296
0.098,1355.0000000000005,39805.0
0.1,178.0,515.0
0.101,722.0,37024.000000000015
0.108,1810.330471498564,74747.89229784803
0.116,159.0,215.0
0.12,3182.8300666834307,200966.63837236803
0.132,4001.0,293175.61665303103
0.133,381.99999999999994,6636.999999999999
0.134,119.07140714714006,185.32134253776601
0.139,263.7726293609707,1766.7620100058748
0.14,143.0,170.0
0.143,2083.403893260224,109189.39502303951
0.149,84.0,142.0
0.155,1859.2050908428632,68410.78163595067
0.165,93.0,103.0
0.167,2440.1314190055505,111960.03540910884
0.172,231.99999999999997,370.00000000000006
0.175,229.99999999999997,4761.999999999999
0.177,4001.0,266011.0
0.178,2233.420419816723,104952.33226189009
0.179,148.0,260.0
0.187,94.0,359.99999999999994
0.19,2500.5330571611603,113333.57156554493
0.193,64.0,146.0
0.196,181.0,617.0
0.202,2703.105767721928,131311.1182920281
0.203,129.0,229.99999999999997
0.208,89.0,93.0
0.213,1090.6645582563854,23231.369606818545
0.218,219.0,1067.0000000000002
0.219,385.0,2400.0000000000005
0.221,180.0,309.0
0.222,81.0,144.0
0.224,108.0,112.00000000000001
0.225,2135.538899139865,84373.55423707045
0.229,175.0,389.0
0.233,98.0,154.0
0.237,2146.893569788684,91166.94779359462
0.238,113.99999999999999,513.0000000000001
0.241,77.0,82.0
0.243,83.0,88.0
0.248,1121.1800481431846,50852.9968134367
0.252,76.0,96.0
0.253,109.88630487917955,119.49476976001921
0.255,79.0,103.0
0.26,2044.7486742566714,105925.020577855
0.263,134.0,155.0
0.265,70.0,81.0
0.269,70.0,71.0
0.271,92.0,97.0
0.272,2835.8437897740428,146209.13225924014
0.28,128.78276282173792,215.24404753674372
0.283,482.0,12994.999999999998
0.284,181.0,307.0
0.289,93.0,109.00000000000001
0.293,124.43472184241824,290.1895931972751
0.295,1602.6390467931833,47731.63225188555
0.309,86.0,94.0
0.317,446.0,2687.999999999999
0.318,2110.8960002719455,82159.1062620224
0.321,162.7018021463351,434.3032842284834
0.328,86.0,136.0
0.329,75.92101158440923,79.37253933193772
0.33,737.7459729949554,25304.821107936907
0.335,192.0,871.0000000000001
0.34,98.0,103.0
0.342,3997.9988744370607,257198.0647983184
0.345,80.0,83.0
0.349,96.53910377063703,145.08009843251668
0.35,94.0,254.99999999999997
0.352,126.0,152.0
0.353,1423.9459259396058,39135.001290404965
0.354,130.9954352273779,268.30526958110704
0.356,81.0,149.0
0.358,93.0,97.0
0.365,56.00000000000001,381.99999999999994
0.37,195.0,486.00000000000006
0.371,216.0,855.0000000000001
0.372,112.99999999999999,273.0
0.375,192.0,1735.0000000000005
0.388,410.66203177456,5838.339845441783
0.391,337.0,2351.0
0.394,443.00000000000006,11673.000000000004
0.396,106.0,112.00000000000001
0.397,473.00000000000006,3198.0000000000005
0.398,89.0,102.0
