evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262755.0
0.062,4001.0,272338.0
0.073,4001.0,178752.0
0.076,107.0,116.0
0.085,2627.0,174870.0
0.097,3597.0,262406.6666666667
0.108,4001.0,287395.0
0.12,4001.0,285020.0
0.143,2044.5,116770.5
0.155,4001.0,281245.0
0.164,74.0,90.0
0.167,4001.0,256591.0
0.178,2614.0,153300.0
0.189,88.0,142.0
0.19,4001.0,212529.0
0.196,553.0,9684.0
0.202,2642.0,157413.0
0.213,4001.0,262021.0
0.225,1843.0,96506.0
0.237,1320.0,46569.0
0.248,1218.0,36498.0
0.272,1381.6666666666667,41051.333333333336
0.283,607.5,6695.5
0.307,2445.5,153845.0
0.365,87.0,95.0
