evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2888.5,183977.5
0.059,107.0,164.0
0.062,2929.6666666666665,194880.33333333334
0.068,102.0,177.0
0.073,3268.0,203059.33333333334
0.076,107.0,116.0
0.085,3314.0,236124.75
0.097,3570.3333333333335,250741.22222222222
0.108,2837.0,196091.4
0.12,4001.0,281528.0
0.125,95.0,105.0
0.132,4001.0,295193.0
0.139,105.0,108.0
0.143,3609.7,234621.0
0.145,104.0,158.0
0.154,281.0,1086.0
0.155,4001.0,284146.0
0.164,81.5,95.0
0.167,4001.0,263642.0
0.174,76.0,83.0
0.177,441.0,2139.0
0.178,3077.0,189792.83333333334
0.189,88.0,142.0
0.19,2890.6666666666665,167640.66666666666
0.196,553.0,9684.0
0.198,93.0,99.0
0.202,2500.8333333333335,123156.0
0.212,144.0,161.0
0.213,3469.4,223782.8
0.225,2922.0,186039.5
0.237,1320.0,46569.0
0.248,2561.0,139133.0
0.253,739.0,5240.0
0.255,125.0,225.0
0.26,4001.0,274111.0
0.263,178.0,308.0
0.272,1616.8,51727.0
0.275,107.0,224.0
0.283,2061.2,122358.4
0.295,3154.0,105084.0
0.296,86.0,93.0
0.307,1971.6666666666667,107339.0
0.33,1463.5,33960.0
0.365,184.0,781.5
0.37,102.0,104.0
0.375,89.0,110.0
0.377,170.0,1093.0
0.388,127.0,251.0
0.393,236.0,416.0
