evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3039.6666666666665,189680.0
0.059,107.0,164.0
0.062,2914.6666666666665,198060.66666666666
0.073,3133.0,177752.33333333334
0.076,107.0,116.0
0.085,3085.0,218966.33333333334
0.097,3032.0,202435.75
0.108,4001.0,287395.0
0.12,4001.0,287081.75
0.125,95.0,105.0
0.139,105.0,108.0
0.143,3442.0,220972.0
0.154,281.0,1086.0
0.155,4001.0,286930.5
0.164,81.5,95.0
0.167,4001.0,256591.0
0.177,441.0,2139.0
0.178,3076.3333333333335,180428.33333333334
0.189,88.0,142.0
0.19,4001.0,243466.5
0.196,553.0,9684.0
0.198,93.0,99.0
0.202,3095.0,187538.0
0.213,3336.5,215234.0
0.225,2922.0,186039.5
0.237,1320.0,46569.0
0.248,1218.0,36498.0
0.253,739.0,5240.0
0.263,178.0,308.0
0.272,1306.75,42157.25
0.275,107.0,224.0
0.283,1738.6666666666667,99152.66666666667
0.307,2445.5,153845.0
0.365,184.0,781.5
0.375,89.0,110.0
0.388,127.0,251.0
0.393,236.0,416.0
