evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3280.0,209885.0
0.059,107.0,164.0
0.062,3186.25,213572.25
0.073,3133.0,177752.33333333334
0.076,107.0,116.0
0.085,3085.0,218966.33333333334
0.097,3355.0,236976.5
0.108,4001.0,287395.0
0.12,4001.0,278415.2
0.125,95.0,105.0
0.139,105.0,108.0
0.143,3442.0,220972.0
0.154,281.0,1086.0
0.155,4001.0,290884.5
0.164,81.5,95.0
0.167,4001.0,263642.0
0.177,441.0,2139.0
0.178,2615.0,147618.75
0.189,88.0,142.0
0.19,4001.0,243466.5
0.196,553.0,9684.0
0.198,93.0,99.0
0.202,3095.0,187538.0
0.213,3469.4,223782.8
0.225,2922.0,186039.5
0.237,1320.0,46569.0
0.248,2609.5,150219.5
0.253,739.0,5240.0
0.263,178.0,308.0
0.272,1306.75,42157.25
0.275,107.0,224.0
0.283,2304.25,147275.25
0.295,3154.0,105084.0
0.307,2445.5,153845.0
0.365,184.0,781.5
0.37,102.0,104.0
0.375,89.0,110.0
0.377,170.0,1093.0
0.388,127.0,251.0
0.393,236.0,416.0
