evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,568.0,25995.0
0.051,435.0,19556.5
0.053,277.6666666666667,14517.333333333334
0.055,114.0,152.0
0.057,189.0,3071.0
0.058,426.0,23980.0
0.062,111.0,6377.0
0.063,688.0,36758.0
0.064,949.0,52048.0
0.065,427.0,28455.0
0.066,425.0,23799.0
0.069,189.0,2630.0
0.073,266.0,19835.0
0.076,421.5,75635.0
0.077,438.6666666666667,7869.666666666667
0.079,347.0,8908.0
0.084,466.0,24681.0
0.085,474.5,18920.0
0.086,132.0,391.0
0.088,333.0,15107.0
0.089,701.0,12085.0
0.092,266.6666666666667,7492.666666666667
0.094,853.0,18171.0
0.095,426.0,9725.0
0.096,81.0,104.0
0.1,285.25,18409.0
0.101,426.0,8704.0
0.104,78.0,94.0
0.105,171.0,1102.0
0.106,299.0,12422.0
0.107,426.0,58033.0
0.11,158.0,7879.0
0.111,168.0,207.0
0.115,426.0,120509.0
0.116,628.0,38904.5
0.118,280.0,11489.5
0.119,418.0,33144.0
0.123,209.0,337.0
0.125,155.0,363.0
0.127,341.5,9362.5
0.128,179.0,261.0
0.13,96.0,140.0
0.133,248.0,7311.0
0.135,357.0,10584.5
0.137,307.0,67750.0
0.138,444.0,6464.666666666667
0.14,139.0,1468.5
0.141,76.0,89.0
0.143,168.0,246.0
0.144,166.0,1369.0
0.145,427.0,39773.0
0.146,363.0,3931.6666666666665
0.149,429.0,23315.0
0.155,816.3333333333334,79897.66666666667
0.156,386.0,16552.0
0.157,87.0,169.0
0.158,120.0,342.0
0.159,2984.0,237433.0
0.16,1280.0,116872.0
0.162,1030.0,47453.0
0.164,436.0,18185.0
0.165,4001.0,384589.0
0.168,97.0,144.0
0.17,286.0,3070.0
0.171,188.33333333333334,2028.6666666666667
0.175,95.0,151.0
0.178,830.0,21661.0
0.182,490.3333333333333,39362.333333333336
0.183,84.0,89.0
0.185,97.0,148.0
0.187,120.5,202.5
0.189,246.0,4729.0
0.19,57.0,109.0
0.191,4001.0,342534.0
0.196,2435.0,264061.0
0.198,82.0,104.0
0.199,619.25,57331.25
0.2,4001.0,320729.0
0.201,427.0,4628.0
0.202,3559.0,339702.0
0.204,121.0,271.0
0.21,106.0,115.0
0.211,188.0,3220.0
0.212,2043.0,135636.0
0.214,4001.0,266034.0
0.215,141.0,382.0
0.217,1055.0,29792.0
0.218,2119.0,182629.0
0.22,88.0,96.0
0.221,354.0,6264.0
0.222,310.0,7564.0
0.224,94.0,99.0
0.225,238.0,2337.0
0.226,438.0,32798.0
0.23,2864.0,219505.0
0.231,515.5,16186.0
0.234,106.0,263.0
0.235,1083.0,147332.0
0.236,124.0,330.0
0.237,140.66666666666666,1367.3333333333333
0.238,95.0,157.0
0.239,759.0,89695.0
0.241,905.25,53870.75
0.242,93.0,427.0
0.243,539.0,11570.0
0.246,2439.0,140977.0
0.249,60.0,97.0
0.25,71.0,89.0
0.253,2129.0,165156.5
0.254,2883.0,159829.0
0.259,97.0,122.0
0.262,124.0,422.0
0.263,238.33333333333334,4289.666666666667
0.264,134.0,285.0
0.265,920.0,89379.0
0.266,449.5,13058.5
0.267,1571.0,208561.0
0.27,75.0,98.0
0.273,168.0,1206.0
0.275,93.0,94.0
0.276,2546.0,226530.0
0.278,1045.0,28548.0
0.279,639.0,18533.0
0.282,68.0,147.0
0.283,87.0,98.0
0.284,90.0,99.0
0.288,1739.5,103390.0
0.289,3834.0,235086.0
0.293,83.0,99.0
0.294,623.5,26818.0
0.295,182.0,1470.3333333333333
0.296,87.0,132.0
0.297,1621.0,93480.0
0.298,215.0,1078.0
0.299,141.0,638.0
0.3,71.0,84.0
0.301,104.0,109.0
0.303,230.0,1849.0
0.304,109.0,206.0
0.306,165.5,365.5
0.308,82.0,100.0
0.311,1306.0,44470.0
0.312,90.0,114.0
0.314,1382.0,79786.0
0.316,200.0,2633.0
0.317,599.0,25302.0
0.323,661.0,70211.0
0.328,991.5,58697.5
0.331,801.75,63002.25
0.332,183.0,1538.0
0.333,65.0,83.0
0.334,76.0,158.0
0.335,2331.0,104645.0
0.336,105.0,845.0
0.34,79.5,91.5
0.343,151.0,312.0
0.344,101.0,243.0
0.347,393.0,10564.0
0.348,187.0,213.0
0.35,178.0,1808.0
0.351,87.0,101.0
0.352,1798.0,104349.0
0.353,1996.0,91662.0
0.354,127.0,385.0
0.358,1013.0,45882.0
0.359,109.0,311.0
0.36,80.0,89.0
0.363,137.0,167.0
0.365,214.5,1775.0
0.366,301.0,8894.0
0.367,79.5,136.0
0.369,88.0,115.0
0.37,85.0,119.5
0.371,96.0,107.0
0.375,192.0,1286.0
0.377,95.0,306.0
0.379,84.0,196.0
0.38,227.0,12547.666666666666
0.382,75.0,94.0
0.383,90.0,94.0
0.385,299.0,2784.0
0.386,174.0,860.0
0.388,66.0,655.0
0.389,756.3333333333334,40373.666666666664
0.391,462.0,31942.0
0.392,75.5,115.5
0.396,452.5,26919.0
0.397,185.0,1132.0
