evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,568.0,25995.0
0.069,189.0,2630.0
0.084,505.0,26186.0
0.089,701.0,12085.0
0.092,211.5,1068.5
0.1,101.0,105.0
0.111,168.0,207.0
0.115,426.0,120509.0
0.127,426.0,17497.0
0.13,96.0,140.0
0.135,456.0,7832.0
0.14,73.0,83.0
0.143,168.0,246.0
0.16,1280.0,116872.0
0.162,428.0,14830.0
0.168,97.0,144.0
0.17,146.0,489.0
0.175,95.0,151.0
0.187,155.0,214.0
0.189,246.0,4729.0
0.19,57.0,109.0
0.199,81.0,140.0
0.214,4001.0,266034.0
0.218,4001.0,364254.0
0.22,88.0,96.0
0.222,310.0,7564.0
0.236,124.0,330.0
0.237,85.0,111.0
0.239,242.0,2213.0
0.241,80.0,103.0
0.242,93.0,427.0
0.243,748.0,18187.0
0.253,3131.0,225339.0
0.262,124.0,422.0
0.263,83.0,101.0
0.265,920.0,89379.0
0.266,68.0,175.0
0.276,1091.0,64605.0
0.283,87.0,98.0
0.304,109.0,206.0
0.312,90.0,114.0
0.314,2542.0,156038.0
0.328,90.0,103.0
0.331,123.0,142.0
0.334,76.0,158.0
0.34,72.0,83.0
0.343,151.0,312.0
0.347,393.0,10564.0
0.348,187.0,213.0
0.375,192.0,1286.0
0.382,75.0,94.0
0.386,174.0,860.0
0.389,146.0,497.0
0.391,820.0,63683.0
0.392,68.0,85.0
