evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,568.0,25995.0
0.051,426.0,2997.0
0.053,277.6666666666667,14517.333333333334
0.058,426.0,23980.0
0.062,111.0,6377.0
0.064,949.0,52048.0
0.065,427.0,28455.0
0.069,189.0,2630.0
0.077,426.0,20370.0
0.079,347.0,8908.0
0.084,505.0,26186.0
0.085,474.5,18920.0
0.088,333.0,15107.0
0.089,701.0,12085.0
0.092,211.5,1068.5
0.094,853.0,18171.0
0.1,291.5,17592.0
0.101,426.0,8704.0
0.106,299.0,12422.0
0.11,158.0,7879.0
0.111,168.0,207.0
0.115,426.0,120509.0
0.116,403.0,29009.0
0.119,418.0,33144.0
0.125,155.0,363.0
0.127,426.0,17497.0
0.128,179.0,261.0
0.13,96.0,140.0
0.133,248.0,7311.0
0.135,357.0,10584.5
0.138,689.0,7425.0
0.14,73.0,83.0
0.143,168.0,246.0
0.146,735.0,11239.0
0.155,1188.0,119771.0
0.157,87.0,169.0
0.158,120.0,342.0
0.16,1280.0,116872.0
0.162,428.0,14830.0
0.168,97.0,144.0
0.17,286.0,3070.0
0.171,209.5,2947.5
0.175,95.0,151.0
0.178,830.0,21661.0
0.182,1197.0,114703.0
0.183,84.0,89.0
0.185,97.0,148.0
0.187,155.0,214.0
0.189,246.0,4729.0
0.19,57.0,109.0
0.191,4001.0,342534.0
0.196,2435.0,264061.0
0.199,81.0,140.0
0.201,427.0,4628.0
0.204,121.0,271.0
0.21,106.0,115.0
0.211,188.0,3220.0
0.212,4001.0,271181.0
0.214,4001.0,266034.0
0.215,141.0,382.0
0.217,1055.0,29792.0
0.218,4001.0,364254.0
0.22,88.0,96.0
0.221,354.0,6264.0
0.222,310.0,7564.0
0.225,238.0,2337.0
0.226,80.0,91.0
0.23,2864.0,219505.0
0.231,629.0,28922.0
0.235,1083.0,147332.0
0.236,124.0,330.0
0.237,85.0,111.0
0.239,759.0,89695.0
0.241,1170.3333333333333,71728.33333333333
0.242,93.0,427.0
0.243,748.0,18187.0
0.253,3131.0,225339.0
0.262,124.0,422.0
0.263,238.33333333333334,4289.666666666667
0.265,920.0,89379.0
0.266,68.0,175.0
0.267,1571.0,208561.0
0.27,75.0,98.0
0.276,2546.0,226530.0
0.278,1045.0,28548.0
0.283,87.0,98.0
0.284,90.0,99.0
0.288,1739.5,103390.0
0.294,623.5,26818.0
0.295,182.0,1470.3333333333333
0.296,87.0,132.0
0.3,71.0,84.0
0.303,230.0,1849.0
0.304,109.0,206.0
0.306,257.0,623.0
0.311,1306.0,44470.0
0.312,90.0,114.0
0.314,1382.0,79786.0
0.316,200.0,2633.0
0.323,661.0,70211.0
0.328,90.0,103.0
0.331,481.0,42622.5
0.333,65.0,83.0
0.334,76.0,158.0
0.336,105.0,845.0
0.34,72.0,83.0
0.343,151.0,312.0
0.344,101.0,243.0
0.347,393.0,10564.0
0.348,187.0,213.0
0.352,1798.0,104349.0
0.358,1013.0,45882.0
0.365,214.5,1775.0
0.366,301.0,8894.0
0.367,84.0,181.0
0.369,88.0,115.0
0.37,85.0,140.0
0.375,192.0,1286.0
0.377,95.0,306.0
0.38,442.0,36218.0
0.382,75.0,94.0
0.385,299.0,2784.0
0.386,174.0,860.0
0.389,146.0,497.0
0.391,462.0,31942.0
0.392,75.5,115.5
0.396,92.0,141.0
0.397,185.0,1132.0
