evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,568.0,25995.0
0.051,426.0,2997.0
0.053,254.5,9806.0
0.058,426.0,23980.0
0.069,189.0,2630.0
0.077,426.0,20370.0
0.084,505.0,26186.0
0.085,253.0,1840.0
0.089,701.0,12085.0
0.092,211.5,1068.5
0.094,853.0,18171.0
0.1,101.0,105.0
0.101,426.0,8704.0
0.106,299.0,12422.0
0.111,168.0,207.0
0.115,426.0,120509.0
0.116,403.0,29009.0
0.127,426.0,17497.0
0.128,179.0,261.0
0.13,96.0,140.0
0.133,248.0,7311.0
0.135,357.0,10584.5
0.14,73.0,83.0
0.143,168.0,246.0
0.157,87.0,169.0
0.16,1280.0,116872.0
0.162,428.0,14830.0
0.168,97.0,144.0
0.17,286.0,3070.0
0.171,209.5,2947.5
0.175,95.0,151.0
0.187,155.0,214.0
0.189,246.0,4729.0
0.19,57.0,109.0
0.196,2435.0,264061.0
0.199,81.0,140.0
0.21,106.0,115.0
0.212,4001.0,271181.0
0.214,4001.0,266034.0
0.217,1055.0,29792.0
0.218,4001.0,364254.0
0.22,88.0,96.0
0.222,310.0,7564.0
0.225,238.0,2337.0
0.226,80.0,91.0
0.231,629.0,28922.0
0.236,124.0,330.0
0.237,85.0,111.0
0.239,759.0,89695.0
0.241,1523.0,96366.0
0.242,93.0,427.0
0.243,748.0,18187.0
0.253,3131.0,225339.0
0.262,124.0,422.0
0.263,102.0,329.0
0.265,920.0,89379.0
0.266,68.0,175.0
0.267,1571.0,208561.0
0.276,1091.0,64605.0
0.278,1045.0,28548.0
0.283,87.0,98.0
0.288,76.0,227.0
0.294,86.0,201.0
0.296,87.0,132.0
0.304,109.0,206.0
0.312,90.0,114.0
0.314,1382.0,79786.0
0.316,145.0,289.0
0.323,661.0,70211.0
0.328,90.0,103.0
0.331,481.0,42622.5
0.334,76.0,158.0
0.34,72.0,83.0
0.343,151.0,312.0
0.344,101.0,151.0
0.347,393.0,10564.0
0.348,187.0,213.0
0.352,1798.0,104349.0
0.365,212.0,1862.0
0.366,301.0,8894.0
0.375,192.0,1286.0
0.377,95.0,306.0
0.382,75.0,94.0
0.385,299.0,2784.0
0.386,174.0,860.0
0.389,146.0,497.0
0.391,820.0,63683.0
0.392,68.0,85.0
0.396,92.0,141.0
0.397,185.0,1132.0
