evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1642.0,118366.0
0.051,1261.0,65990.0
0.052,1711.0,129571.0
0.053,1224.3333333333333,70382.0
0.055,1814.0,186784.0
0.057,2442.25,128245.75
0.058,328.0,17642.0
0.06,945.0,67726.5
0.061,944.0,57303.4
0.062,1158.0,65685.0
0.063,1093.0,49648.0
0.064,1271.0,65187.0
0.065,3500.0,149638.0
0.066,1758.0,95021.0
0.068,2169.3333333333335,107585.66666666667
0.071,1183.0,76192.25
0.072,2399.5,133403.5
0.073,890.0,47477.0
0.074,1641.0,127207.33333333333
0.075,3007.25,163580.5
0.076,1405.25,82800.5
0.077,210.0,2374.0
0.078,2454.0,180043.0
0.079,1794.0,97538.5
0.08,1145.0,50279.0
0.081,2795.5,133167.5
0.082,3500.0,178031.0
0.083,3500.0,132455.0
0.084,3500.0,209422.0
0.086,2808.0,165761.0
0.087,3500.0,248423.0
0.089,2374.3333333333335,105441.0
0.09,2387.0,95996.66666666667
0.091,971.75,76938.0
0.092,2617.75,168902.0
0.093,1606.0,73758.33333333333
0.094,1072.0,74415.0
0.095,1456.5,118234.5
0.096,696.0,5639.0
0.097,2531.0,199769.0
0.098,1766.0,45682.0
0.099,3500.0,214231.0
0.1,3500.0,182919.0
0.102,2330.0,102705.0
0.103,3500.0,217548.0
0.104,86.0,1051.0
0.105,505.0,10099.0
0.106,1630.0,108939.0
0.107,2052.5,117053.5
0.108,3500.0,86236.0
0.109,3500.0,194260.5
0.11,140.0,1652.0
0.111,713.5,46801.5
0.112,1779.5,49836.0
0.113,3500.0,136188.0
0.114,2365.3333333333335,124718.33333333333
0.115,139.5,2049.5
0.117,1063.0,71055.0
0.118,3500.0,236942.5
0.119,2315.0,84950.0
0.121,3500.0,184665.0
0.123,3500.0,130403.0
0.124,3500.0,288877.0
0.126,1793.25,89759.25
0.127,3500.0,110558.0
0.128,1833.0,65054.5
0.129,3500.0,163009.0
0.13,162.0,203.0
0.132,1823.5,60012.5
0.133,3500.0,98031.0
0.135,2102.0,156538.5
0.136,3500.0,267720.5
0.138,162.0,2373.0
0.14,2880.0,95372.0
0.141,82.0,85.0
0.142,3500.0,152042.0
0.143,1981.5,92004.5
0.145,3500.0,173043.33333333334
0.147,3500.0,184846.0
0.148,1624.3333333333333,81706.33333333333
0.149,2234.5,78132.0
0.15,64.0,670.0
0.151,2384.0,146533.33333333334
0.152,2536.8333333333335,142869.83333333334
0.153,1990.0,84533.5
0.154,1257.0,30494.0
0.155,3500.0,187449.0
0.156,3500.0,279554.0
0.157,3500.0,143073.25
0.158,2792.0,146528.66666666666
0.159,1246.75,67776.5
0.16,3500.0,116791.0
0.162,1252.3333333333333,65118.0
0.163,100.0,103.0
0.164,2652.75,71084.75
0.165,1205.0,37709.0
0.166,92.0,368.0
0.167,2797.6666666666665,120834.66666666667
0.168,1453.5,31038.0
0.169,2730.0,127458.33333333333
0.17,2217.0,105297.0
0.171,3500.0,109374.0
0.172,1175.2,38748.8
0.173,1282.6666666666667,17272.0
0.174,1755.0,51862.0
0.175,1877.3333333333333,62414.666666666664
0.178,2412.6666666666665,106734.0
0.179,3500.0,186957.5
0.18,81.0,88.0
0.181,2393.5,122439.5
0.184,3500.0,136638.0
0.185,1634.3333333333333,69870.66666666667
0.186,1894.0,58737.0
0.187,2933.25,149031.75
0.189,3500.0,190216.5
0.19,2390.5,100018.0
0.191,2713.0,137649.33333333334
0.192,1976.0,89739.6
0.193,1009.0,7917.0
0.194,1093.0,16915.0
0.195,3500.0,167102.5
0.196,2203.1428571428573,107400.42857142857
0.197,1031.0,24832.0
0.198,1610.0,53730.0
0.199,1044.5,51459.0
0.2,2790.6666666666665,133703.33333333334
0.201,1937.0,103545.33333333333
0.202,1600.0,48323.666666666664
0.203,609.0,11549.5
0.204,2975.3333333333335,153923.33333333334
0.205,353.5,5165.5
0.206,3500.0,145371.0
0.207,2283.75,104817.0
0.21,1688.75,83372.75
0.211,3500.0,75243.5
0.212,1384.75,38071.25
0.213,3500.0,73061.0
0.214,2767.5,48220.5
0.217,1084.6666666666667,21595.333333333332
0.218,1781.0,139815.0
0.22,1808.5,89566.5
0.221,2519.5,100748.5
0.222,1117.5,32352.5
0.223,3500.0,148910.5
0.224,3500.0,288531.0
0.225,2356.0,52010.0
0.226,3500.0,157632.5
0.227,2182.0,107734.0
0.228,1723.0,32632.0
0.229,1883.3333333333333,84539.33333333333
0.231,3500.0,154499.5
0.232,1890.0,78338.0
0.233,1903.5,92891.5
0.234,503.0,13394.0
0.235,1290.25,50783.5
0.237,191.0,4497.0
0.238,1517.3333333333333,40056.666666666664
0.239,1621.25,74969.75
0.24,2656.0,125305.75
0.241,2371.5,75923.5
0.242,2212.0,59635.333333333336
0.243,673.0,7809.0
0.244,1790.5,161834.5
0.245,1018.5,22580.75
0.246,1556.0,66366.0
0.247,1789.0,92950.4
0.248,714.5,21759.5
0.249,967.0,17596.0
0.25,1926.0,75978.0
0.251,2559.6,113257.8
0.252,710.5,19344.5
0.254,852.1666666666666,14407.5
0.256,679.5,5738.0
