evolution rate,geometric mean length lived,geometric mean species population time
0.05,1642.0000000000002,118366.00000000006
0.051,1261.0,65990.00000000001
0.052,1711.0,129571.00000000004
0.053,291.84319472407225,2808.7131584950894
0.055,1814.0000000000005,186783.99999999997
0.057,2196.5503564973724,101220.46201098256
0.058,328.0,17642.0
0.06,682.1356170146814,28464.42045782768
0.061,449.5565117523891,5853.305818805951
0.062,1158.0,65684.99999999999
0.063,1093.0,49648.0
0.064,1270.9114839358404,64577.27110988819
0.065,3499.999999999999,149638.00000000006
0.066,1757.9999999999998,95021.00000000001
0.068,1992.3585496346373,106152.17664194744
0.071,1051.0640927281893,39715.20607061348
0.072,2132.252330283637,121001.98792581876
0.073,708.2224226893694,11924.911068850783
0.074,716.0801643439557,32908.532301675536
0.075,2845.462749937672,142936.60990340027
0.076,742.5911060917078,11998.334350625915
0.077,210.0,2373.9999999999995
0.078,2219.909908081857,175253.63576257124
0.079,554.9774770204642,5242.706934399441
0.08,1145.0,50279.00000000001
0.081,2705.2726295144457,123708.26130052924
0.082,3499.999999999999,177978.33593165208
0.083,3499.999999999999,132455.00000000003
0.084,3499.999999999999,209422.00000000006
0.086,2593.4747615229976,151875.1410666525
0.087,3499.999999999999,248423.0000000001
0.089,1146.4287447298802,13412.650480830815
0.09,1254.0667548555812,17058.93535840293
0.091,278.0702649258125,1760.9464631822882
0.092,2445.024220923391,149660.51859573505
0.093,651.6545618928214,13132.197251918447
0.094,1072.0,74415.00000000003
0.095,1420.5738277189255,112998.23263219648
0.096,696.0,5638.999999999998
0.097,2338.1616710569865,180991.5363352663
0.098,1243.3071620264518,22262.103462061306
0.099,3499.999999999999,214231.00000000003
0.1,3499.999999999999,182918.99999999997
0.102,2014.9441679609884,85707.50109529505
0.103,3499.999999999999,217548.0
0.104,86.0,1050.9999999999998
0.105,505.0,10099.0
0.106,1630.0000000000005,108939.00000000006
0.107,1903.4761277080956,92365.74197175758
0.108,3499.999999999999,86236.00000000003
0.109,3499.999999999999,188494.21327987773
0.11,140.0,1652.0000000000002
0.111,284.09857444204107,6067.714561513258
0.112,454.42271070007047,7652.2461408399595
0.113,3499.999999999999,124523.12728728773
0.114,1055.5264175808154,14762.515231613886
0.115,136.34515026211972,960.4894585574586
0.117,1063.0000000000002,71055.00000000001
0.118,3499.999999999999,236401.971831878
0.119,1988.7181801351346,67227.746325457
0.121,3499.999999999999,167445.77647879606
0.123,3499.999999999999,128695.75511647623
0.124,3499.999999999999,284732.81088241306
