evolution rate,length lived,species population time,population
0.286936,70,209,2
0.389372,95,188,1
0.13003,630,3855,6
0.150261,3500,117732,33
0.126754,3500,172261,49
0.131576,3500,152297,43
0.219318,1109,30367,27
0.07198,66,738,11
0.243838,3500,119924,34
0.059144,3500,128498,36
0.159052,1951,64415,33
0.129433,3500,175037,50
0.107456,3500,99927,28
0.132076,3500,80352,22
0.173604,1173,29020,24
0.290949,74,655,8
0.298706,3500,264620,75
0.218937,3500,100424,28
0.149425,3500,113904,32
0.20078,3500,112256,32
0.321755,1290,14438,11
0.320599,213,2440,11
0.214232,3500,164135,46
0.096721,3500,61445,17
0.108887,3500,200081,57
0.169339,1403,24754,17
0.370287,344,7889,22
0.091567,3500,155323,44
0.224661,1420,28404,20
0.282513,426,5560,13
0.211637,3500,202368,57
0.376453,88,177,2
0.054351,131,2998,22
0.118859,3500,203531,58
0.268566,1012,15409,15
0.244229,3500,160527,45
0.222901,3500,172953,49
0.23445,1009,16538,16
0.156063,3500,201768,57
0.210388,3500,218010,62
0.351389,80,92,1
0.099539,60,423,7
0.133477,3500,161347,46
0.17803,3500,144860,41
0.070616,3500,222426,63
0.058134,1006,49768,49
0.152395,3500,142720,40
0.269072,959,17906,18
0.377251,416,7440,17
0.232694,3500,119447,34
0.239939,3500,182311,52
0.265206,3500,165480,47
0.053965,3500,108502,31
0.178969,3500,228844,65
0.183123,3500,159764,45
0.215653,3500,109718,31
0.165321,3500,166435,47
0.080841,3500,220852,63
0.23995,1405,33504,23
0.099068,581,2473,4
0.137931,3500,109373,31
0.261955,1326,27205,20
0.388502,252,4839,19
0.281541,1414,61863,43
0.294272,321,2582,8
0.179351,3500,66381,18
0.149488,1096,65945,60
0.062707,3500,215493,61
0.253122,3500,162812,46
0.330383,91,104,1
0.231037,2023,94055,46
0.195715,1255,51730,41
0.341358,170,2066,12
0.214851,1819,53706,29
0.189649,1384,39299,28
0.354657,298,6893,23
0.225215,3500,57817,16
0.121924,3500,232957,66
0.20659,3500,116867,33
0.156277,3500,239546,68
0.267181,3500,103989,29
0.169947,3500,89315,25
0.39265,3500,175659,50
0.247262,3500,132497,37
0.20743,3500,109614,31
0.184308,3500,236237,67
0.234351,3500,150631,43
0.137273,3500,181934,51
0.242557,1390,24796,17
0.27384,315,8956,28
0.135651,3500,113149,32
0.192773,1266,19198,15
0.167438,346,2486,7
0.158534,3500,122853,35
0.146884,3500,107368,30
0.057418,1174,107183,91
0.293114,81,681,8
0.106426,3500,64400,18
0.149507,3500,245540,70
0.264698,3500,170664,48
0.259268,3500,154261,44
0.269768,1369,44286,32
0.069324,476,7276,15
0.138055,3500,282643,80
0.141511,1366,56010,41
0.34876,305,1918,6
0.399234,3500,145894,41
0.225732,3500,85935,24
0.052878,1081,71704,66
0.134062,3500,186948,53
0.080972,1185,88987,75
0.312707,86,1215,14
0.097086,1428,40827,28
0.210938,387,6431,16
0.14355,3500,200962,57
0.215107,3500,188838,53
0.279588,81,99,1
0.154819,3500,250027,71
0.067299,3500,191383,54
0.187274,3500,127057,36
0.267919,3500,163574,46
0.161636,3500,163611,46
0.17798,3500,183023,52
0.135317,3500,110074,31
0.207193,3500,139584,39
0.234758,1198,17045,14
0.207841,108,732,6
0.305499,3500,183231,52
0.384372,90,134,1
0.19107,651,11676,17
