evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.084,92.0,100.0
0.097,4001.0,295368.0
0.108,4001.0,275799.6666666667
0.109,105.0,167.0
0.113,79.0,84.0
0.132,4001.0,285665.0
0.178,2039.0,155516.5
0.19,2372.0,107548.0
0.202,4001.0,291613.0
0.205,494.0,12080.0
0.213,1570.0,75681.0
0.237,1842.5,88463.5
0.244,193.0,655.0
0.248,310.3333333333333,6147.666666666667
0.261,282.0,1253.0
0.307,1284.5,32257.0
0.318,1674.0,61759.0
0.342,3758.0,192247.0
0.345,67.0,88.0
